2019-06-11 23:16:39,152.8,162.12 M
2019-06-11 23:16:41,0.0,162.12 M
2019-06-11 23:16:43,0.0,162.12 M
2019-06-11 23:16:45,0.0,162.12 M
2019-06-11 23:16:47,0.0,162.12 M
2019-06-11 23:16:49,0.0,162.12 M
2019-06-11 23:16:51,0.0,162.12 M
2019-06-11 23:16:53,0.0,162.12 M
2019-06-11 23:16:55,0.0,162.12 M
2019-06-11 23:16:57,0.0,162.12 M
2019-06-11 23:16:59,0.0,162.12 M
2019-06-11 23:17:01,0.0,162.12 M
2019-06-11 23:17:03,1.0,162.12 M
2019-06-11 23:17:05,0.0,162.12 M
2019-06-11 23:17:07,0.0,162.12 M
2019-06-11 23:17:09,0.0,162.12 M
2019-06-11 23:17:11,0.0,162.12 M
2019-06-11 23:17:13,0.0,162.12 M
2019-06-11 23:17:15,0.0,162.12 M
2019-06-11 23:17:17,0.0,162.12 M
2019-06-11 23:17:19,0.0,162.12 M
2019-06-11 23:17:21,0.0,162.12 M
2019-06-11 23:17:23,0.0,162.12 M
2019-06-11 23:17:25,0.0,162.12 M
2019-06-11 23:17:27,0.0,162.12 M
2019-06-11 23:17:29,0.0,162.12 M
2019-06-11 23:17:31,0.0,162.12 M
2019-06-11 23:17:33,0.0,162.12 M
2019-06-11 23:17:35,0.0,162.12 M
2019-06-11 23:17:37,0.0,162.12 M
2019-06-11 23:17:39,0.0,162.12 M
2019-06-11 23:17:41,0.0,162.12 M
2019-06-11 23:17:44,0.0,162.12 M
2019-06-11 23:17:46,0.0,162.12 M
2019-06-11 23:17:48,0.0,164.05 M
2019-06-11 23:17:50,0.0,164.09 M
2019-06-11 23:17:52,0.0,164.09 M
2019-06-11 23:17:54,0.0,164.11 M
2019-06-11 23:17:56,0.0,164.11 M
2019-06-11 23:17:58,0.0,164.11 M
2019-06-11 23:18:00,0.0,164.13 M
2019-06-11 23:18:02,0.0,164.13 M
2019-06-11 23:18:04,0.0,164.13 M
2019-06-11 23:18:06,0.0,164.28 M
2019-06-11 23:18:08,0.0,164.28 M
2019-06-11 23:18:10,0.0,164.28 M
2019-06-11 23:18:12,0.0,164.31 M
2019-06-11 23:18:14,0.0,164.31 M
2019-06-11 23:18:16,1.0,164.31 M
2019-06-11 23:18:18,0.0,164.35 M
2019-06-11 23:18:20,0.0,164.35 M
2019-06-11 23:18:22,7.0,164.88 M
2019-06-11 23:18:24,0.0,164.88 M
2019-06-11 23:18:26,0.0,164.88 M
2019-06-11 23:18:28,0.0,164.88 M
2019-06-11 23:18:30,0.0,164.88 M
2019-06-11 23:18:32,0.0,164.88 M
2019-06-11 23:18:34,7.0,164.92 M
2019-06-11 23:18:36,0.0,164.92 M
2019-06-11 23:18:38,0.0,164.92 M
2019-06-11 23:18:40,0.0,164.92 M
2019-06-11 23:18:42,0.0,164.92 M
2019-06-11 23:18:44,0.0,164.92 M
2019-06-11 23:18:46,9.0,165.18 M
2019-06-11 23:18:48,0.0,165.18 M
2019-06-11 23:18:50,0.0,165.18 M
2019-06-11 23:18:52,0.0,165.18 M
2019-06-11 23:18:54,0.0,165.18 M
2019-06-11 23:18:56,0.0,165.18 M
2019-06-11 23:18:58,0.0,165.20 M
2019-06-11 23:19:00,0.0,165.22 M
2019-06-11 23:19:02,0.0,165.22 M
2019-06-11 23:19:04,0.0,165.22 M
2019-06-11 23:19:06,0.0,165.22 M
2019-06-11 23:19:08,0.0,165.22 M
2019-06-11 23:19:10,4.0,165.37 M
2019-06-11 23:19:12,0.0,165.37 M
2019-06-11 23:19:14,1.0,165.37 M
2019-06-11 23:19:16,0.0,165.37 M
