2019-06-18 00:51:25,19.96 G,284.07 G,246.00 B,690.00 B
2019-06-18 00:51:27,19.96 G,284.07 G,594.00 B,4.52 K
2019-06-18 00:51:29,19.96 G,284.07 G,7.67 K,471.00 K
2019-06-18 00:51:31,19.96 G,284.07 G,0.00 B,396.00 B
2019-06-18 00:51:33,19.96 G,284.07 G,0.00 B,1.16 K
2019-06-18 00:51:35,19.96 G,284.07 G,462.00 B,1.88 K
2019-06-18 00:51:37,19.96 G,284.07 G,1.61 K,51.64 K
2019-06-18 00:51:39,19.96 G,284.07 G,7.58 K,288.38 K
2019-06-18 00:51:41,19.96 G,284.07 G,4.81 K,213.42 K
2019-06-18 00:51:43,19.96 G,284.07 G,6.87 K,287.00 K
2019-06-18 00:51:47,19.96 G,284.07 G,1.48 K,47.78 K
2019-06-18 00:51:49,19.96 G,284.07 G,2.51 K,95.18 K
2019-06-18 00:51:51,19.96 G,284.07 G,0.00 B,384.00 B
2019-06-18 00:51:53,19.96 G,284.07 G,0.00 B,600.00 B
2019-06-18 00:51:56,19.96 G,284.07 G,0.00 B,108.00 B
2019-06-18 00:51:58,19.96 G,284.07 G,0.00 B,384.00 B
2019-06-18 00:52:01,19.96 G,284.07 G,0.00 B,1.57 K
2019-06-18 00:52:04,19.96 G,284.07 G,0.00 B,816.00 B
2019-06-18 00:52:06,19.96 G,284.07 G,990.00 B,18.13 K
2019-06-18 00:52:08,19.96 G,284.07 G,0.00 B,1.11 K
2019-06-18 00:52:11,19.96 G,284.07 G,0.00 B,735.00 B
2019-06-18 00:52:14,19.96 G,284.07 G,0.00 B,816.00 B
2019-06-18 00:52:17,19.96 G,284.07 G,0.00 B,1.23 K
2019-06-18 00:52:20,19.96 G,284.07 G,0.00 B,600.00 B
2019-06-18 00:52:23,19.96 G,284.07 G,0.00 B,276.00 B
2019-06-18 00:52:27,19.96 G,284.07 G,204.00 B,993.00 B
2019-06-18 00:52:29,19.96 G,284.07 G,1.22 K,22.08 K
2019-06-18 00:52:31,19.96 G,284.07 G,0.00 B,600.00 B
2019-06-18 00:52:33,19.96 G,284.07 G,1.16 K,23.39 K
2019-06-18 00:52:35,19.96 G,284.07 G,0.00 B,1.05 K
2019-06-18 00:52:38,19.96 G,284.07 G,0.00 B,1.32 K
2019-06-18 00:52:40,19.96 G,284.07 G,1.80 K,746.00 B
2019-06-18 00:52:43,19.96 G,284.07 G,1.16 K,21.02 K
2019-06-18 00:52:46,19.96 G,284.07 G,528.00 B,6.96 K
2019-06-18 00:52:48,19.96 G,284.07 G,1.16 K,26.78 K
2019-06-18 00:52:50,19.96 G,284.07 G,1.22 K,17.25 K
2019-06-18 00:52:53,19.96 G,284.07 G,0.00 B,324.00 B
2019-06-18 00:52:56,19.96 G,284.07 G,0.00 B,756.00 B
2019-06-18 00:52:58,19.96 G,284.07 G,0.00 B,756.00 B
2019-06-18 00:53:01,19.96 G,284.07 G,0.00 B,1.22 K
2019-06-18 00:53:04,19.96 G,284.07 G,0.00 B,384.00 B
2019-06-18 00:53:06,19.96 G,284.07 G,1.61 K,54.61 K
2019-06-18 00:53:09,19.96 G,284.07 G,0.00 B,504.00 B
2019-06-18 00:53:11,19.96 G,284.07 G,0.00 B,660.00 B
2019-06-18 00:53:14,19.96 G,284.07 G,0.00 B,864.00 B
2019-06-18 00:53:16,19.96 G,284.07 G,462.00 B,2.09 K
2019-06-18 00:53:18,19.96 G,284.07 G,0.00 B,660.00 B
2019-06-18 00:53:20,19.96 G,284.07 G,462.00 B,2.06 K
2019-06-18 00:53:22,19.96 G,284.07 G,0.00 B,768.00 B
2019-06-18 00:53:24,19.96 G,284.07 G,660.00 B,13.02 K
2019-06-18 00:53:26,19.96 G,284.07 G,0.00 B,600.00 B
2019-06-18 00:53:28,19.96 G,284.07 G,666.00 B,2.37 K
2019-06-18 00:53:30,19.96 G,284.07 G,42.00 B,1.23 K
2019-06-18 00:53:33,19.96 G,284.07 G,84.00 B,1.38 K
2019-06-18 00:53:36,19.96 G,284.07 G,0.00 B,864.00 B
2019-06-18 00:53:39,19.96 G,284.07 G,0.00 B,384.00 B
2019-06-18 00:53:42,19.96 G,284.07 G,0.00 B,816.00 B
2019-06-18 00:53:44,19.96 G,284.07 G,9.86 K,508.01 K
2019-06-18 00:53:46,19.96 G,284.07 G,0.00 B,732.00 B
2019-06-18 00:53:49,19.96 G,284.07 G,0.00 B,660.00 B
2019-06-18 00:53:52,19.96 G,284.07 G,0.00 B,612.00 B
2019-06-18 00:53:56,19.96 G,284.07 G,2.64 K,125.00 K
2019-06-18 00:53:58,19.96 G,284.07 G,7.77 K,287.01 K
2019-06-18 00:54:00,19.96 G,284.07 G,6.81 K,287.61 K
2019-06-18 00:54:02,19.96 G,284.07 G,6.87 K,287.83 K
2019-06-18 00:54:05,19.96 G,284.07 G,1.22 K,17.37 K
2019-06-18 00:54:07,19.96 G,284.07 G,462.00 B,3.63 K
2019-06-18 00:54:10,19.96 G,284.07 G,396.00 B,3.11 K
2019-06-18 00:54:12,19.96 G,284.07 G,0.00 B,924.00 B
2019-06-18 00:54:14,19.96 G,284.07 G,0.00 B,672.00 B
2019-06-18 00:54:16,19.96 G,284.07 G,0.00 B,612.00 B
