2019-06-11 23:16:40,8.49 G,123.75 G,0.00 B,768.00 B
2019-06-11 23:16:42,8.49 G,123.75 G,0.00 B,720.00 B
2019-06-11 23:16:44,8.49 G,123.75 G,0.00 B,1.01 K
2019-06-11 23:16:46,8.49 G,123.75 G,84.00 B,984.00 B
2019-06-11 23:16:48,8.49 G,123.75 G,0.00 B,456.00 B
2019-06-11 23:16:50,8.49 G,123.75 G,0.00 B,963.00 B
2019-06-11 23:16:52,8.49 G,123.75 G,0.00 B,984.00 B
2019-06-11 23:16:54,8.49 G,123.75 G,0.00 B,1.23 K
2019-06-11 23:16:56,8.49 G,123.75 G,0.00 B,600.00 B
2019-06-11 23:16:58,8.49 G,123.75 G,0.00 B,540.00 B
2019-06-11 23:17:00,8.49 G,123.75 G,0.00 B,1.12 K
2019-06-11 23:17:02,8.49 G,123.75 G,0.00 B,552.00 B
2019-06-11 23:17:04,8.49 G,123.75 G,0.00 B,936.00 B
2019-06-11 23:17:06,8.49 G,123.75 G,0.00 B,816.00 B
2019-06-11 23:17:08,8.49 G,123.75 G,0.00 B,708.00 B
2019-06-11 23:17:10,8.49 G,123.75 G,42.00 B,924.00 B
2019-06-11 23:17:12,8.49 G,123.75 G,0.00 B,708.00 B
2019-06-11 23:17:14,8.49 G,123.75 G,0.00 B,996.00 B
2019-06-11 23:17:16,8.49 G,123.75 G,0.00 B,552.00 B
2019-06-11 23:17:18,8.49 G,123.75 G,0.00 B,600.00 B
2019-06-11 23:17:20,8.49 G,123.75 G,0.00 B,768.00 B
2019-06-11 23:17:22,8.49 G,123.75 G,0.00 B,504.00 B
2019-06-11 23:17:24,8.49 G,123.75 G,0.00 B,624.00 B
2019-06-11 23:17:26,8.49 G,123.75 G,0.00 B,552.00 B
2019-06-11 23:17:28,8.49 G,123.75 G,0.00 B,708.00 B
2019-06-11 23:17:30,8.49 G,123.75 G,0.00 B,984.00 B
2019-06-11 23:17:32,8.49 G,123.75 G,0.00 B,1.25 K
2019-06-11 23:17:34,8.49 G,123.75 G,0.00 B,548.00 B
2019-06-11 23:17:36,8.49 G,123.75 G,0.00 B,924.00 B
2019-06-11 23:17:38,8.49 G,123.75 G,66.00 B,1.03 K
2019-06-11 23:17:40,8.49 G,123.75 G,0.00 B,540.00 B
2019-06-11 23:17:42,8.49 G,123.75 G,204.00 B,1.05 K
2019-06-11 23:17:45,8.49 G,123.75 G,0.00 B,600.00 B
2019-06-11 23:17:47,8.49 G,123.75 G,6.22 K,59.39 K
2019-06-11 23:17:49,8.49 G,123.75 G,0.00 B,984.00 B
2019-06-11 23:17:51,8.49 G,123.75 G,0.00 B,384.00 B
2019-06-11 23:17:53,8.49 G,123.75 G,42.00 B,660.00 B
2019-06-11 23:17:55,8.49 G,123.75 G,0.00 B,600.00 B
2019-06-11 23:17:57,8.49 G,123.75 G,0.00 B,648.00 B
2019-06-11 23:17:59,8.49 G,123.75 G,0.00 B,1.63 K
2019-06-11 23:18:01,8.49 G,123.75 G,0.00 B,1.18 K
2019-06-11 23:18:03,8.49 G,123.75 G,0.00 B,552.00 B
2019-06-11 23:18:05,8.49 G,123.75 G,6.87 K,60.55 K
2019-06-11 23:18:07,8.49 G,123.75 G,0.00 B,384.00 B
2019-06-11 23:18:09,8.49 G,123.75 G,0.00 B,600.00 B
2019-06-11 23:18:11,8.49 G,123.75 G,0.00 B,936.00 B
2019-06-11 23:18:13,8.49 G,123.75 G,0.00 B,816.00 B
2019-06-11 23:18:15,8.49 G,123.75 G,0.00 B,708.00 B
2019-06-11 23:18:17,8.49 G,123.75 G,0.00 B,1.23 K
2019-06-11 23:18:19,8.49 G,123.75 G,0.00 B,504.00 B
2019-06-11 23:18:21,8.49 G,123.75 G,0.00 B,864.00 B
2019-06-11 23:18:23,8.49 G,123.75 G,0.00 B,876.00 B
2019-06-11 23:18:25,8.49 G,123.75 G,0.00 B,660.00 B
2019-06-11 23:18:27,8.49 G,123.75 G,0.00 B,648.00 B
2019-06-11 23:18:29,8.49 G,123.75 G,0.00 B,660.00 B
2019-06-11 23:18:31,8.49 G,123.75 G,0.00 B,1.11 K
2019-06-11 23:18:33,8.49 G,123.75 G,0.00 B,492.00 B
2019-06-11 23:18:35,8.49 G,123.75 G,0.00 B,756.00 B
2019-06-11 23:18:37,8.49 G,123.75 G,0.00 B,876.00 B
2019-06-11 23:18:39,8.49 G,123.75 G,0.00 B,168.00 B
2019-06-11 23:18:41,8.49 G,123.75 G,0.00 B,756.00 B
