2019-06-18 00:51:24,154.9,162.23 M
2019-06-18 00:51:26,151.8,161.54 M
2019-06-18 00:51:28,144.8,160.67 M
2019-06-18 00:51:30,146.8,161.30 M
2019-06-18 00:51:32,12.0,162.58 M
2019-06-18 00:51:34,2.0,162.59 M
2019-06-18 00:51:36,147.8,162.53 M
2019-06-18 00:51:38,57.9,166.11 M
2019-06-18 00:51:40,1.0,166.71 M
2019-06-18 00:51:42,0.0,166.86 M
2019-06-18 00:51:46,156.9,161.71 M
2019-06-18 00:51:48,147.8,161.36 M
2019-06-18 00:51:50,139.8,158.58 M
2019-06-18 00:51:52,61.0,163.50 M
2019-06-18 00:51:55,140.9,160.06 M
2019-06-18 00:51:57,59.9,164.33 M
2019-06-18 00:52:00,148.0,159.54 M
2019-06-18 00:52:03,155.9,161.91 M
2019-06-18 00:52:05,0.0,161.91 M
2019-06-18 00:52:07,145.9,158.15 M
2019-06-18 00:52:10,138.9,158.70 M
2019-06-18 00:52:13,147.8,161.04 M
2019-06-18 00:52:16,149.9,162.61 M
2019-06-18 00:52:19,141.8,158.23 M
2019-06-18 00:52:22,139.9,159.10 M
2019-06-18 00:52:25,145.8,161.29 M
2019-06-18 00:52:28,0.0,161.29 M
2019-06-18 00:52:30,152.8,161.80 M
2019-06-18 00:52:32,0.0,161.80 M
2019-06-18 00:52:34,145.8,161.24 M
2019-06-18 00:52:37,143.8,158.12 M
2019-06-18 00:52:39,15.0,159.20 M
2019-06-18 00:52:42,152.8,163.02 M
2019-06-18 00:52:45,145.8,161.41 M
2019-06-18 00:52:47,144.8,161.64 M
2019-06-18 00:52:49,144.8,161.87 M
2019-06-18 00:52:52,153.8,162.99 M
2019-06-18 00:52:55,149.8,161.19 M
2019-06-18 00:52:57,14.0,162.79 M
2019-06-18 00:53:00,141.8,158.46 M
2019-06-18 00:53:03,146.8,161.77 M
2019-06-18 00:53:05,0.0,161.77 M
2019-06-18 00:53:08,146.8,161.55 M
2019-06-18 00:53:10,55.9,165.26 M
2019-06-18 00:53:13,147.9,158.16 M
2019-06-18 00:53:15,0.0,158.16 M
2019-06-18 00:53:17,154.9,161.62 M
2019-06-18 00:53:19,0.0,161.62 M
2019-06-18 00:53:21,136.9,158.52 M
2019-06-18 00:53:23,0.0,158.52 M
2019-06-18 00:53:25,144.8,161.00 M
2019-06-18 00:53:27,0.0,161.00 M
2019-06-18 00:53:29,138.8,159.04 M
2019-06-18 00:53:32,148.8,160.31 M
2019-06-18 00:53:35,146.9,160.34 M
2019-06-18 00:53:38,148.8,160.67 M
2019-06-18 00:53:41,144.8,159.19 M
2019-06-18 00:53:43,0.0,159.19 M
2019-06-18 00:53:45,0.0,164.18 M
2019-06-18 00:53:48,152.9,162.27 M
2019-06-18 00:53:51,148.8,162.30 M
2019-06-18 00:53:55,146.8,163.07 M
2019-06-18 00:53:57,53.9,166.89 M
2019-06-18 00:53:59,0.0,167.38 M
2019-06-18 00:54:01,0.0,167.44 M
2019-06-18 00:54:04,144.9,160.82 M
2019-06-18 00:54:06,147.8,161.64 M
2019-06-18 00:54:09,147.8,161.59 M
2019-06-18 00:54:11,141.8,162.12 M
2019-06-18 00:54:13,60.0,166.10 M
2019-06-18 00:54:15,142.8,161.42 M
2019-06-18 00:54:18,148.8,161.60 M
2019-06-18 00:54:21,148.9,160.19 M
2019-06-18 00:54:24,149.8,160.30 M
2019-06-18 00:54:27,156.8,162.74 M
2019-06-18 00:54:29,0.0,162.74 M
2019-06-18 00:54:31,146.9,160.83 M
2019-06-18 00:54:33,0.0,160.83 M
2019-06-18 00:54:35,0.0,162.71 M
2019-06-18 00:54:39,147.8,159.77 M
2019-06-18 00:54:42,145.8,158.84 M
2019-06-18 00:54:45,148.9,161.02 M
2019-06-18 00:54:48,146.9,161.65 M
2019-06-18 00:54:50,58.0,166.29 M
2019-06-18 00:54:52,24.0,166.54 M
2019-06-18 00:54:54,139.8,158.41 M
2019-06-18 00:54:57,138.8,157.40 M
2019-06-18 00:55:00,142.9,160.63 M
2019-06-18 00:55:03,153.8,160.49 M
2019-06-18 00:55:06,139.0,159.37 M
2019-06-18 00:55:09,150.9,162.64 M
2019-06-18 00:55:11,0.0,162.64 M
2019-06-18 00:55:13,143.8,158.16 M
