2019-06-09 20:05:27,176.8,151.70 M
2019-06-09 20:05:29,0.0,151.70 M
2019-06-09 20:05:31,0.0,151.70 M
2019-06-09 20:05:33,41.0,158.26 M
2019-06-09 20:05:35,423.5,533.55 M
2019-06-09 20:05:37,34.0,732.34 M
2019-06-09 20:05:39,13.0,732.53 M
2019-06-09 20:05:41,19.0,729.41 M
2019-06-09 20:05:43,7.0,729.56 M
2019-06-09 20:05:45,545.7,782.17 M
2019-06-09 20:05:47,745.6,782.67 M
2019-06-09 20:05:49,736.8,782.77 M
2019-06-09 20:05:51,24.0,789.27 M
2019-06-09 20:05:53,2.0,789.27 M
2019-06-09 20:05:55,1.0,789.27 M
2019-06-09 20:05:57,5.0,789.27 M
2019-06-09 20:05:59,4.0,789.30 M
2019-06-09 20:06:01,5.0,789.30 M
2019-06-09 20:06:03,3.0,789.30 M
2019-06-09 20:06:05,2.0,789.55 M
2019-06-09 20:06:07,1.0,789.57 M
2019-06-09 20:06:09,1.0,789.57 M
2019-06-09 20:06:11,2.0,789.57 M
2019-06-09 20:06:13,2.0,789.57 M
2019-06-09 20:06:15,5.0,789.57 M
2019-06-09 20:06:17,7.0,789.57 M
2019-06-09 20:06:19,3.0,789.57 M
2019-06-09 20:06:21,4.0,789.57 M
2019-06-09 20:06:23,2.0,789.57 M
2019-06-09 20:06:25,5.0,789.57 M
2019-06-09 20:06:27,3.0,789.57 M
2019-06-09 20:06:29,695.6,888.38 M
2019-06-09 20:06:31,768.5,859.55 M
2019-06-09 20:06:33,761.6,858.97 M
2019-06-09 20:06:35,150.9,876.89 M
2019-06-09 20:06:37,6.0,866.73 M
2019-06-09 20:06:39,16.0,866.73 M
2019-06-09 20:06:41,5.0,866.73 M
2019-06-09 20:06:43,6.0,866.73 M
2019-06-09 20:06:45,6.0,866.73 M
2019-06-09 20:06:47,6.0,866.73 M
2019-06-09 20:06:49,732.6,924.44 M
2019-06-09 20:06:51,767.5,923.53 M
2019-06-09 20:06:54,759.4,906.08 M
2019-06-09 20:06:56,66.9,932.52 M
2019-06-09 20:06:58,28.0,923.86 M
2019-06-09 20:07:00,13.0,923.87 M
2019-06-09 20:07:02,2.0,923.88 M
2019-06-09 20:07:04,8.0,927.05 M
2019-06-09 20:07:06,3.0,927.05 M
2019-06-09 20:07:08,4.0,927.05 M
2019-06-09 20:07:10,7.0,927.05 M
2019-06-09 20:07:12,11.0,927.09 M
2019-06-09 20:07:14,5.0,927.36 M
2019-06-09 20:07:16,5.0,927.36 M
2019-06-09 20:07:18,7.0,927.36 M
2019-06-09 20:07:20,7.0,927.36 M
2019-06-09 20:07:22,4.0,927.36 M
2019-06-09 20:07:24,2.0,927.36 M
2019-06-09 20:07:26,5.0,927.36 M
2019-06-09 20:07:28,5.0,927.36 M
2019-06-09 20:07:30,4.0,927.36 M
2019-06-09 20:07:32,7.0,927.36 M
2019-06-09 20:07:34,4.0,927.36 M
2019-06-09 20:07:36,6.0,927.36 M
2019-06-09 20:07:38,5.0,927.36 M
2019-06-09 20:07:40,3.0,927.36 M
2019-06-09 20:07:42,4.0,927.36 M
2019-06-09 20:07:44,5.0,927.36 M
2019-06-09 20:07:46,3.0,927.36 M
2019-06-09 20:07:48,3.0,927.36 M
2019-06-09 20:07:50,6.0,927.36 M
2019-06-09 20:07:52,4.0,927.36 M
2019-06-09 20:07:54,4.0,927.36 M
2019-06-09 20:07:56,2.0,927.36 M
2019-06-09 20:07:58,4.0,927.36 M
2019-06-09 20:08:00,2.0,927.36 M
2019-06-09 20:08:02,2.0,927.36 M
2019-06-09 20:08:04,1.0,927.36 M
2019-06-09 20:08:06,4.0,927.36 M
2019-06-09 20:08:08,2.0,927.36 M
2019-06-09 20:08:10,2.0,927.36 M
2019-06-09 20:08:12,3.0,927.36 M
2019-06-09 20:08:14,2.0,927.36 M
2019-06-09 20:08:16,6.0,927.36 M
2019-06-09 20:08:18,7.0,927.36 M
2019-06-09 20:08:20,8.0,927.36 M
2019-06-09 20:08:22,10.0,927.36 M
2019-06-09 20:08:24,5.0,927.36 M
2019-06-09 20:08:26,4.0,927.36 M
2019-06-09 20:08:28,5.0,927.36 M
2019-06-09 20:08:30,3.0,927.36 M
2019-06-09 20:08:32,4.0,927.36 M
2019-06-09 20:08:34,4.0,927.36 M
2019-06-09 20:08:36,4.0,927.36 M
2019-06-09 20:08:38,4.0,927.36 M
2019-06-09 20:08:40,3.0,927.36 M
2019-06-09 20:08:42,4.0,927.36 M
2019-06-09 20:08:44,6.0,927.36 M
2019-06-09 20:08:46,6.0,927.36 M
2019-06-09 20:08:48,7.0,927.36 M
2019-06-09 20:08:50,6.0,927.36 M
2019-06-09 20:08:52,8.0,927.36 M
2019-06-09 20:08:54,5.0,927.36 M
2019-06-09 20:08:56,4.0,927.36 M
2019-06-09 20:08:58,3.0,927.36 M
2019-06-09 20:09:00,6.0,927.36 M
2019-06-09 20:09:02,6.0,927.36 M
2019-06-09 20:09:04,4.0,927.36 M
2019-06-09 20:09:06,5.0,927.36 M
2019-06-09 20:09:08,3.0,927.36 M
2019-06-09 20:09:10,4.0,927.36 M
2019-06-09 20:09:12,3.0,927.36 M
2019-06-09 20:09:14,3.0,927.36 M
2019-06-09 20:09:16,1.0,927.36 M
2019-06-09 20:09:18,2.0,927.36 M
2019-06-09 20:09:20,4.0,927.36 M
2019-06-09 20:09:22,4.0,927.36 M
2019-06-09 20:09:24,4.0,927.36 M
2019-06-09 20:09:26,3.0,927.36 M
2019-06-09 20:09:28,4.0,927.36 M
2019-06-09 20:09:30,4.0,927.36 M
2019-06-09 20:09:32,2.0,927.36 M
