2019-06-05 04:41:48,234.8,169.97 M
2019-06-05 04:41:50,317.7,533.20 M
2019-06-05 04:41:52,639.6,663.75 M
2019-06-05 04:41:54,758.5,664.20 M
2019-06-05 04:41:56,448.5,665.18 M
2019-06-05 04:41:58,7.0,665.36 M
2019-06-05 04:42:00,4.0,665.36 M
2019-06-05 04:42:02,728.3,682.43 M
2019-06-05 04:42:04,762.6,682.31 M
2019-06-05 04:42:06,250.8,681.49 M
2019-06-05 04:42:08,4.0,681.49 M
2019-06-05 04:42:10,753.5,689.19 M
2019-06-05 04:42:12,761.5,689.19 M
2019-06-05 04:42:14,111.9,683.35 M
2019-06-05 04:42:16,763.5,682.96 M
2019-06-05 04:42:18,764.3,683.21 M
2019-06-05 04:42:20,4.0,685.36 M
2019-06-05 04:42:22,3.0,685.36 M
2019-06-05 04:42:24,3.0,685.36 M
2019-06-05 04:42:27,753.6,686.23 M
2019-06-05 04:42:29,760.6,686.23 M
2019-06-05 04:42:31,760.5,686.18 M
2019-06-05 04:42:33,759.4,686.09 M
2019-06-05 04:42:35,2.0,686.02 M
2019-06-05 04:42:37,5.0,686.02 M
2019-06-05 04:42:39,2.0,686.02 M
2019-06-05 04:42:41,429.9,1.15 G
2019-06-05 04:42:43,108.9,1.53 G
2019-06-05 04:42:45,103.9,1.62 G
2019-06-05 04:42:47,103.9,1.69 G
2019-06-05 04:42:49,751.3,1.70 G
2019-06-05 04:42:51,761.4,1.70 G
2019-06-05 04:42:53,2.0,1.69 G
2019-06-05 04:42:55,5.0,1.69 G
2019-06-05 04:42:57,5.0,1.69 G
2019-06-05 04:42:59,3.0,1.69 G
2019-06-05 04:43:01,2.0,1.69 G
2019-06-05 04:43:03,3.0,1.69 G
2019-06-05 04:43:05,4.0,1.69 G
2019-06-05 04:43:07,2.0,1.69 G
2019-06-05 04:43:09,3.0,1.69 G
2019-06-05 04:43:11,4.0,1.69 G
2019-06-05 04:43:13,3.0,1.69 G
2019-06-05 04:43:15,5.0,1.69 G
2019-06-05 04:43:17,3.0,1.69 G
