2019-06-09 21:37:32,59.66 G,275.94 G,0.00 B,540.00 B
2019-06-09 21:37:34,59.66 G,275.94 G,4.75 K,114.41 K
2019-06-09 21:37:36,59.66 G,275.95 G,12.18 K,435.64 K
2019-06-09 21:37:38,59.66 G,275.95 G,33.73 K,1.18 M
2019-06-09 21:37:41,59.66 G,275.95 G,18.18 K,841.83 K
2019-06-09 21:37:43,59.66 G,275.95 G,18.98 K,793.90 K
2019-06-09 21:37:45,59.66 G,275.95 G,18.81 K,378.01 K
2019-06-09 21:37:47,59.66 G,275.95 G,0.00 B,324.00 B
2019-06-09 21:37:49,59.66 G,275.95 G,0.00 B,1.01 K
2019-06-09 21:37:51,59.66 G,275.95 G,27.85 K,1.12 M
2019-06-09 21:37:53,59.66 G,275.96 G,53.96 K,2.42 M
2019-06-09 21:37:55,59.66 G,275.96 G,53.82 K,2.42 M
2019-06-09 21:37:57,59.66 G,275.97 G,53.37 K,2.33 M
2019-06-09 21:37:59,59.66 G,275.97 G,52.08 K,2.36 M
2019-06-09 21:38:01,59.66 G,275.98 G,52.72 K,2.39 M
2019-06-09 21:38:03,59.66 G,275.98 G,53.43 K,2.37 M
2019-06-09 21:38:05,59.66 G,275.99 G,61.97 K,2.24 M
2019-06-09 21:38:07,59.66 G,275.99 G,51.30 K,2.35 M
2019-06-09 21:38:09,59.66 G,275.99 G,53.06 K,2.42 M
2019-06-09 21:38:11,59.66 G,276.00 G,52.34 K,2.40 M
2019-06-09 21:38:13,59.66 G,276.00 G,52.21 K,2.38 M
2019-06-09 21:38:15,59.66 G,276.01 G,18.13 K,837.37 K
2019-06-09 21:38:17,59.66 G,276.01 G,44.54 K,2.04 M
2019-06-09 21:38:19,59.66 G,276.02 G,52.66 K,2.40 M
2019-06-09 21:38:21,59.66 G,276.02 G,52.01 K,2.38 M
2019-06-09 21:38:23,59.66 G,276.02 G,49.31 K,1.59 M
2019-06-09 21:38:25,59.66 G,276.03 G,35.45 K,1.63 M
2019-06-09 21:38:27,59.66 G,276.03 G,36.16 K,1.33 M
2019-06-09 21:38:29,59.66 G,276.03 G,34.93 K,1.60 M
2019-06-09 21:38:31,59.66 G,276.04 G,53.17 K,2.44 M
2019-06-09 21:38:33,59.66 G,276.04 G,51.95 K,2.53 M
2019-06-09 21:38:35,59.66 G,276.05 G,51.50 K,2.43 M
2019-06-09 21:38:37,59.66 G,276.05 G,51.30 K,2.40 M
2019-06-09 21:38:39,59.66 G,276.06 G,45.72 K,2.17 M
2019-06-09 21:38:41,59.66 G,276.06 G,53.04 K,2.42 M
2019-06-09 21:38:43,59.66 G,276.07 G,51.88 K,2.42 M
2019-06-09 21:38:45,59.66 G,276.07 G,51.05 K,2.42 M
2019-06-09 21:38:47,59.66 G,276.07 G,31.00 K,1.51 M
2019-06-09 21:38:49,59.66 G,276.07 G,204.00 B,690.00 B
