2019-06-07 23:05:02,56.23 G,221.10 G,0.00 B,732.00 B
2019-06-07 23:05:04,56.23 G,221.10 G,0.00 B,972.00 B
2019-06-07 23:05:06,56.23 G,221.10 G,0.00 B,648.00 B
2019-06-07 23:05:08,56.23 G,221.10 G,40.16 K,638.83 K
2019-06-07 23:05:11,56.23 G,221.10 G,0.00 B,276.00 B
2019-06-07 23:05:13,56.23 G,221.10 G,0.00 B,228.00 B
2019-06-07 23:05:15,56.23 G,221.10 G,30.74 K,1.12 M
2019-06-07 23:05:17,56.23 G,221.11 G,36.22 K,1.63 M
2019-06-07 23:05:19,56.23 G,221.11 G,26.77 K,971.67 K
2019-06-07 23:05:21,56.23 G,221.11 G,204.00 B,1.26 K
2019-06-07 23:05:23,56.23 G,221.11 G,0.00 B,1.88 K
2019-06-07 23:05:25,56.23 G,221.11 G,0.00 B,648.00 B
2019-06-07 23:05:27,56.23 G,221.11 G,54.03 K,2.40 M
2019-06-07 23:05:29,56.23 G,221.11 G,43.06 K,859.97 K
2019-06-07 23:05:31,56.23 G,221.11 G,39.05 K,812.56 K
2019-06-07 23:05:33,56.23 G,221.12 G,47.08 K,989.26 K
2019-06-07 23:05:35,56.23 G,221.12 G,53.15 K,1.07 M
2019-06-07 23:05:37,56.23 G,221.12 G,40.89 K,861.19 K
2019-06-07 23:05:39,56.23 G,221.12 G,43.53 K,927.38 K
2019-06-07 23:05:41,56.23 G,221.12 G,47.18 K,969.01 K
2019-06-07 23:05:43,56.23 G,221.13 G,41.70 K,878.16 K
2019-06-07 23:05:45,56.23 G,221.13 G,43.04 K,883.55 K
2019-06-07 23:05:47,56.23 G,221.13 G,42.59 K,902.92 K
2019-06-07 23:05:49,56.23 G,221.13 G,45.95 K,947.42 K
2019-06-07 23:05:51,56.23 G,221.13 G,60.41 K,1.24 M
2019-06-07 23:05:53,56.23 G,221.13 G,0.00 B,876.00 B
2019-06-07 23:05:55,56.23 G,221.13 G,16.10 K,617.87 K
2019-06-07 23:05:57,56.23 G,221.14 G,39.83 K,2.40 M
2019-06-07 23:05:59,56.23 G,221.14 G,0.00 B,1.49 K
2019-06-07 23:06:01,56.23 G,221.14 G,0.00 B,1.18 K
2019-06-07 23:06:03,56.23 G,221.14 G,69.96 K,1.72 M
2019-06-07 23:06:05,56.23 G,221.14 G,69.52 K,1.44 M
2019-06-07 23:06:07,56.23 G,221.14 G,0.00 B,564.00 B
2019-06-07 23:06:09,56.23 G,221.14 G,6.82 K,213.36 K
2019-06-07 23:06:11,56.23 G,221.14 G,12.03 K,421.06 K
2019-06-07 23:06:13,56.23 G,221.15 G,0.00 B,444.00 B
2019-06-07 23:06:15,56.23 G,221.15 G,42.00 B,444.00 B
2019-06-07 23:06:17,56.23 G,221.15 G,8.67 K,331.47 K
2019-06-07 23:06:19,56.23 G,221.15 G,0.00 B,816.00 B
2019-06-07 23:06:21,56.23 G,221.15 G,9.01 K,531.27 K
2019-06-07 23:06:23,56.23 G,221.15 G,204.00 B,2.16 K
2019-06-07 23:06:25,56.23 G,221.15 G,0.00 B,1.29 K
2019-06-07 23:06:27,56.23 G,221.15 G,7.95 K,564.22 K
2019-06-07 23:06:29,56.23 G,221.15 G,7.26 K,387.63 K
2019-06-07 23:06:31,56.23 G,221.15 G,56.56 K,1.94 M
2019-06-07 23:06:33,56.23 G,221.16 G,55.56 K,1.10 M
2019-06-07 23:06:35,56.23 G,221.16 G,46.78 K,971.82 K
2019-06-07 23:06:37,56.23 G,221.16 G,45.61 K,968.74 K
2019-06-07 23:06:39,56.23 G,221.16 G,50.15 K,1.05 M
2019-06-07 23:06:41,56.23 G,221.16 G,48.06 K,991.44 K
2019-06-07 23:06:43,56.23 G,221.17 G,47.62 K,991.20 K
2019-06-07 23:06:45,56.23 G,221.17 G,40.29 K,836.74 K
2019-06-07 23:06:47,56.23 G,221.17 G,48.72 K,1013.11 K
2019-06-07 23:06:49,56.23 G,221.17 G,56.24 K,1.14 M
2019-06-07 23:06:51,56.23 G,221.17 G,0.00 B,864.00 B
2019-06-07 23:06:53,56.23 G,221.17 G,28.21 K,1.47 M
2019-06-07 23:06:55,56.23 G,221.18 G,0.00 B,1.02 K
2019-06-07 23:06:57,56.23 G,221.18 G,42.00 B,1.23 K
2019-06-07 23:06:59,56.23 G,221.18 G,13.38 K,456.34 K
2019-06-07 23:07:01,56.23 G,221.18 G,0.00 B,972.00 B
2019-06-07 23:07:03,56.23 G,221.18 G,66.00 B,498.00 B
