2019-06-05 04:23:24,181.8,150.83 M
2019-06-05 04:23:26,36.0,157.02 M
2019-06-05 04:23:28,343.6,434.03 M
2019-06-05 04:23:30,66.0,523.02 M
2019-06-05 04:23:32,631.5,567.55 M
2019-06-05 04:23:34,747.5,566.88 M
2019-06-05 04:23:36,230.7,567.63 M
2019-06-05 04:23:38,10.0,567.63 M
2019-06-05 04:23:40,8.0,567.73 M
2019-06-05 04:23:42,9.0,567.77 M
2019-06-05 04:23:44,9.0,567.77 M
2019-06-05 04:23:46,6.0,567.88 M
2019-06-05 04:23:48,764.6,575.68 M
2019-06-05 04:23:50,763.6,575.82 M
2019-06-05 04:23:52,3.0,576.09 M
2019-06-05 04:23:54,762.5,611.53 M
2019-06-05 04:23:56,763.4,609.41 M
2019-06-05 04:23:58,49.0,612.09 M
2019-06-05 04:24:00,759.5,609.33 M
2019-06-05 04:24:02,760.3,601.80 M
2019-06-05 04:24:04,57.9,665.36 M
2019-06-05 04:24:06,6.0,665.36 M
2019-06-05 04:24:08,7.0,652.18 M
2019-06-05 04:24:10,4.0,652.18 M
2019-06-05 04:24:12,9.0,652.18 M
2019-06-05 04:24:14,7.0,652.18 M
2019-06-05 04:24:16,8.0,652.18 M
2019-06-05 04:24:18,5.0,652.18 M
2019-06-05 04:24:20,7.0,652.18 M
2019-06-05 04:24:22,8.0,652.18 M
2019-06-05 04:24:24,7.0,652.18 M
2019-06-05 04:24:26,8.0,652.18 M
2019-06-05 04:24:28,7.0,652.18 M
2019-06-05 04:24:30,8.0,652.18 M
2019-06-05 04:24:32,7.0,652.18 M
2019-06-05 04:24:34,82.9,815.86 M
2019-06-05 04:24:36,295.8,1.86 G
2019-06-05 04:24:38,759.7,1.85 G
2019-06-05 04:24:40,763.5,1.80 G
2019-06-05 04:24:42,760.5,1.80 G
2019-06-05 04:24:44,761.5,1.80 G
2019-06-05 04:24:46,761.2,1.80 G
2019-06-05 04:24:48,757.4,1.80 G
2019-06-05 04:24:50,3.0,1.80 G
2019-06-05 04:24:52,5.0,1.80 G
2019-06-05 04:24:55,5.0,1.80 G
2019-06-05 04:24:57,10.0,1.80 G
2019-06-05 04:24:59,5.0,1.80 G
2019-06-05 04:25:01,5.0,1.80 G
2019-06-05 04:25:03,6.0,1.80 G
2019-06-05 04:25:05,7.0,1.80 G
2019-06-05 04:25:07,178.9,1.80 G
2019-06-05 04:25:09,100.0,1.80 G
2019-06-05 04:25:11,58.9,1.81 G
2019-06-05 04:25:13,50.0,1.81 G
2019-06-05 04:25:15,52.0,1.81 G
2019-06-05 04:25:17,109.9,1.94 G
2019-06-05 04:25:19,53.0,1.94 G
2019-06-05 04:25:21,41.0,1.91 G
2019-06-05 04:25:23,39.0,1.91 G
2019-06-05 04:25:25,43.9,1.91 G
2019-06-05 04:25:27,25.0,1.91 G
2019-06-05 04:25:29,24.0,1.91 G
2019-06-05 04:25:31,25.0,1.91 G
2019-06-05 04:25:33,29.0,1.91 G
2019-06-05 04:25:35,22.0,1.95 G
2019-06-05 04:25:37,28.0,1.96 G
2019-06-05 04:25:39,28.0,1.95 G
2019-06-05 04:25:41,24.0,1.95 G
2019-06-05 04:25:43,53.9,1.95 G
2019-06-05 04:25:45,22.0,1.95 G
2019-06-05 04:25:47,21.0,1.95 G
2019-06-05 04:25:49,22.0,1.95 G
2019-06-05 04:25:51,26.0,1.95 G
2019-06-05 04:25:53,23.0,1.95 G
2019-06-05 04:25:55,27.0,1.95 G
2019-06-05 04:25:57,59.9,2.01 G
2019-06-05 04:25:59,23.0,2.01 G
2019-06-05 04:26:01,42.9,2.01 G
2019-06-05 04:26:03,32.0,2.01 G
2019-06-05 04:26:05,78.9,2.01 G
2019-06-05 04:26:07,26.0,2.01 G
2019-06-05 04:26:09,23.0,2.01 G
2019-06-05 04:26:11,27.0,2.01 G
2019-06-05 04:26:13,24.0,2.01 G
2019-06-05 04:26:15,26.0,2.01 G
2019-06-05 04:26:17,34.0,2.01 G
2019-06-05 04:26:19,85.9,2.01 G
2019-06-05 04:26:21,24.0,2.09 G
2019-06-05 04:26:23,24.0,2.09 G
2019-06-05 04:26:25,23.0,2.09 G
2019-06-05 04:26:27,22.0,2.09 G
2019-06-05 04:26:29,21.0,2.09 G
2019-06-05 04:26:31,23.0,2.09 G
2019-06-05 04:26:33,23.0,2.09 G
2019-06-05 04:26:35,21.0,2.09 G
2019-06-05 04:26:37,22.0,2.09 G
2019-06-05 04:26:39,25.0,2.09 G
2019-06-05 04:26:41,23.0,2.09 G
2019-06-05 04:26:43,26.0,2.09 G
2019-06-05 04:26:45,20.0,2.17 G
2019-06-05 04:26:47,23.0,2.17 G
2019-06-05 04:26:49,22.0,2.17 G
2019-06-05 04:26:51,21.0,2.17 G
2019-06-05 04:26:53,25.0,2.17 G
2019-06-05 04:26:55,20.0,2.17 G
2019-06-05 04:26:57,23.0,2.17 G
2019-06-05 04:26:59,24.0,2.17 G
2019-06-05 04:27:01,25.0,2.17 G
2019-06-05 04:27:03,25.0,2.17 G
2019-06-05 04:27:05,21.0,2.17 G
2019-06-05 04:27:07,23.0,2.17 G
2019-06-05 04:27:09,126.9,2.19 G
2019-06-05 04:27:11,19.0,2.19 G
2019-06-05 04:27:13,29.0,2.19 G
2019-06-05 04:27:15,28.0,2.19 G
2019-06-05 04:27:17,26.0,2.19 G
2019-06-05 04:27:19,22.0,2.19 G
2019-06-05 04:27:21,66.9,2.20 G
2019-06-05 04:27:23,24.0,2.20 G
2019-06-05 04:27:25,25.0,2.19 G
2019-06-05 04:27:27,18.0,2.19 G
2019-06-05 04:27:29,22.0,2.19 G
2019-06-05 04:27:31,22.0,2.19 G
2019-06-05 04:27:33,21.0,2.24 G
2019-06-05 04:27:35,24.0,2.24 G
2019-06-05 04:27:37,23.0,2.24 G
2019-06-05 04:27:39,22.0,2.24 G
2019-06-05 04:27:41,21.0,2.24 G
2019-06-05 04:27:43,20.0,2.24 G
2019-06-05 04:27:45,21.0,2.24 G
2019-06-05 04:27:47,23.0,2.24 G
2019-06-05 04:27:49,41.0,2.24 G
2019-06-05 04:27:51,24.0,2.24 G
2019-06-05 04:27:53,21.0,2.24 G
2019-06-05 04:27:55,19.0,2.24 G
2019-06-05 04:27:57,23.0,2.25 G
