2019-06-05 04:41:49,53.09 G,198.87 G,0.00 B,984.00 B
2019-06-05 04:41:51,53.09 G,198.87 G,21.69 K,954.88 K
2019-06-05 04:41:53,53.09 G,198.87 G,0.00 B,492.00 B
2019-06-05 04:41:55,53.09 G,198.87 G,0.00 B,324.00 B
2019-06-05 04:41:57,53.09 G,198.87 G,29.33 K,2.43 M
2019-06-05 04:41:59,53.09 G,198.88 G,35.00 K,2.42 M
2019-06-05 04:42:01,53.09 G,198.88 G,23.48 K,1.81 M
2019-06-05 04:42:03,53.09 G,198.88 G,66.00 B,882.00 B
2019-06-05 04:42:05,53.09 G,198.88 G,0.00 B,1.01 K
2019-06-05 04:42:07,53.09 G,198.88 G,28.23 K,2.41 M
2019-06-05 04:42:09,53.09 G,198.89 G,26.19 K,2.16 M
2019-06-05 04:42:11,53.09 G,198.89 G,0.00 B,876.00 B
2019-06-05 04:42:13,53.09 G,198.89 G,0.00 B,600.00 B
2019-06-05 04:42:15,53.09 G,198.89 G,0.00 B,1.91 K
2019-06-05 04:42:17,53.09 G,198.89 G,0.00 B,624.00 B
2019-06-05 04:42:19,53.09 G,198.89 G,36.24 K,1.80 M
2019-06-05 04:42:21,53.09 G,198.90 G,27.61 K,2.41 M
2019-06-05 04:42:23,53.09 G,198.90 G,25.66 K,2.36 M
2019-06-05 04:42:25,53.09 G,198.90 G,6.51 K,614.05 K
2019-06-05 04:42:28,53.09 G,198.90 G,0.00 B,432.00 B
2019-06-05 04:42:30,53.09 G,198.90 G,0.00 B,951.00 B
2019-06-05 04:42:32,53.09 G,198.90 G,0.00 B,816.00 B
2019-06-05 04:42:34,53.09 G,198.91 G,17.28 K,697.04 K
2019-06-05 04:42:36,53.09 G,198.91 G,31.39 K,2.41 M
2019-06-05 04:42:38,53.09 G,198.92 G,40.03 K,2.42 M
2019-06-05 04:42:40,53.09 G,198.92 G,21.66 K,1.63 M
2019-06-05 04:42:42,53.09 G,198.92 G,0.00 B,876.00 B
2019-06-05 04:42:44,53.09 G,198.92 G,0.00 B,1.11 K
2019-06-05 04:42:46,53.09 G,198.92 G,0.00 B,828.00 B
2019-06-05 04:42:48,53.09 G,198.92 G,0.00 B,708.00 B
2019-06-05 04:42:50,53.09 G,198.92 G,0.00 B,1.12 K
2019-06-05 04:42:52,53.09 G,198.92 G,9.55 K,408.14 K
2019-06-05 04:42:54,53.09 G,198.92 G,34.61 K,2.42 M
2019-06-05 04:42:56,53.09 G,198.93 G,37.90 K,2.31 M
2019-06-05 04:42:58,53.09 G,198.93 G,42.67 K,2.42 M
2019-06-05 04:43:00,53.09 G,198.94 G,30.68 K,2.41 M
2019-06-05 04:43:02,53.09 G,198.94 G,31.71 K,2.41 M
2019-06-05 04:43:04,53.09 G,198.95 G,29.00 K,2.42 M
2019-06-05 04:43:06,53.09 G,198.95 G,28.38 K,2.41 M
2019-06-05 04:43:08,53.09 G,198.96 G,30.16 K,2.41 M
2019-06-05 04:43:10,53.09 G,198.96 G,30.05 K,2.42 M
2019-06-05 04:43:12,53.09 G,198.97 G,30.23 K,2.41 M
