2019-06-07 23:05:01,169.8,151.64 M
2019-06-07 23:05:03,158.9,224.47 M
2019-06-07 23:05:05,486.6,487.41 M
2019-06-07 23:05:07,741.5,487.88 M
2019-06-07 23:05:10,732.2,497.95 M
2019-06-07 23:05:12,602.6,495.46 M
2019-06-07 23:05:14,595.3,495.30 M
2019-06-07 23:05:16,5.0,495.78 M
2019-06-07 23:05:18,7.0,495.82 M
2019-06-07 23:05:20,742.5,695.50 M
2019-06-07 23:05:22,741.5,695.66 M
2019-06-07 23:05:24,740.4,695.79 M
2019-06-07 23:05:26,707.6,689.96 M
2019-06-07 23:05:28,19.0,710.32 M
2019-06-07 23:05:30,60.9,730.32 M
2019-06-07 23:05:32,46.9,731.72 M
2019-06-07 23:05:34,76.0,829.19 M
2019-06-07 23:05:36,33.0,815.11 M
2019-06-07 23:05:38,42.0,816.04 M
2019-06-07 23:05:40,45.0,827.20 M
2019-06-07 23:05:42,46.9,827.36 M
2019-06-07 23:05:44,36.0,827.64 M
2019-06-07 23:05:46,31.0,827.85 M
2019-06-07 23:05:48,30.0,850.46 M
2019-06-07 23:05:50,33.0,850.78 M
2019-06-07 23:05:52,599.5,891.05 M
2019-06-07 23:05:54,749.5,882.46 M
2019-06-07 23:05:56,5.0,864.20 M
2019-06-07 23:05:58,506.7,864.12 M
2019-06-07 23:06:00,731.5,854.09 M
2019-06-07 23:06:02,734.6,846.67 M
2019-06-07 23:06:04,48.0,845.62 M
2019-06-07 23:06:06,454.0,888.72 M
2019-06-07 23:06:08,742.5,890.06 M
2019-06-07 23:06:10,742.5,890.69 M
2019-06-07 23:06:12,457.5,891.87 M
2019-06-07 23:06:14,735.5,890.07 M
2019-06-07 23:06:16,740.6,888.05 M
2019-06-07 23:06:18,732.4,887.72 M
2019-06-07 23:06:20,269.7,887.68 M
2019-06-07 23:06:22,737.8,887.46 M
2019-06-07 23:06:24,741.5,888.48 M
2019-06-07 23:06:26,212.8,888.18 M
2019-06-07 23:06:28,741.3,888.16 M
2019-06-07 23:06:30,3.0,887.81 M
2019-06-07 23:06:32,57.9,887.81 M
2019-06-07 23:06:34,29.0,887.81 M
2019-06-07 23:06:36,37.0,897.17 M
2019-06-07 23:06:38,26.0,897.17 M
2019-06-07 23:06:40,46.9,897.17 M
2019-06-07 23:06:42,58.9,899.11 M
2019-06-07 23:06:44,30.0,899.11 M
2019-06-07 23:06:46,35.0,899.11 M
2019-06-07 23:06:48,31.0,899.11 M
2019-06-07 23:06:50,446.9,938.57 M
2019-06-07 23:06:52,743.9,928.98 M
2019-06-07 23:06:54,152.9,925.03 M
2019-06-07 23:06:56,736.5,916.79 M
2019-06-07 23:06:58,734.2,907.58 M
2019-06-07 23:07:00,732.5,906.64 M
2019-06-07 23:07:02,601.5,906.59 M
2019-06-07 23:07:04,582.4,905.50 M
2019-06-07 23:07:06,733.7,905.57 M
2019-06-07 23:07:08,731.5,904.54 M
2019-06-07 23:07:10,311.7,903.85 M
2019-06-07 23:07:12,742.6,903.82 M
2019-06-07 23:07:14,735.5,903.82 M
2019-06-07 23:07:16,721.4,904.35 M
2019-06-07 23:07:18,329.6,904.24 M
2019-06-07 23:07:20,581.5,904.49 M
2019-06-07 23:07:22,742.6,904.39 M
2019-06-07 23:07:24,732.7,904.31 M
2019-06-07 23:07:26,6.0,903.39 M
2019-06-07 23:07:28,737.4,905.49 M
2019-06-07 23:07:30,731.5,905.25 M
2019-06-07 23:07:32,554.7,902.21 M
2019-06-07 23:07:34,735.6,902.11 M
2019-06-07 23:07:36,738.5,903.20 M
2019-06-07 23:07:38,362.7,905.76 M
2019-06-07 23:07:40,686.3,905.73 M
2019-06-07 23:07:42,739.6,906.76 M
2019-06-07 23:07:44,611.5,906.79 M
2019-06-07 23:07:46,467.5,906.53 M
2019-06-07 23:07:48,25.0,906.53 M
2019-06-07 23:07:50,44.0,906.53 M
2019-06-07 23:07:52,740.3,906.80 M
2019-06-07 23:07:54,547.6,906.45 M
2019-06-07 23:07:56,731.5,906.39 M
2019-06-07 23:07:58,742.5,906.88 M
2019-06-07 23:08:00,8.0,907.32 M
2019-06-07 23:08:02,363.7,907.32 M
2019-06-07 23:08:04,732.7,906.08 M
2019-06-07 23:08:07,733.5,905.00 M
2019-06-07 23:08:09,740.8,906.67 M
2019-06-07 23:08:11,546.7,905.90 M
2019-06-07 23:08:13,690.5,905.85 M
2019-06-07 23:08:15,741.6,905.74 M
2019-06-07 23:08:17,502.8,905.66 M
2019-06-07 23:08:19,735.5,905.25 M
2019-06-07 23:08:21,736.6,904.24 M
2019-06-07 23:08:23,742.6,904.07 M
2019-06-07 23:08:25,537.5,905.49 M
2019-06-07 23:08:27,646.6,906.18 M
2019-06-07 23:08:29,734.7,906.15 M
2019-06-07 23:08:31,582.7,906.04 M
2019-06-07 23:08:33,742.5,905.43 M
2019-06-07 23:08:35,741.5,904.37 M
2019-06-07 23:08:37,136.9,905.70 M
2019-06-07 23:08:39,730.5,905.25 M
2019-06-07 23:08:41,716.4,905.22 M
2019-06-07 23:08:43,445.6,904.97 M
2019-06-07 23:08:45,741.5,904.61 M
2019-06-07 23:08:47,740.5,904.04 M
2019-06-07 23:08:49,591.8,903.89 M
2019-06-07 23:08:51,649.7,905.57 M
2019-06-07 23:08:53,737.5,907.10 M
2019-06-07 23:08:55,551.8,906.10 M
2019-06-07 23:08:57,740.6,906.07 M
2019-06-07 23:08:59,742.6,904.99 M
2019-06-07 23:09:01,740.5,904.88 M
2019-06-07 23:09:03,249.9,906.18 M
2019-06-07 23:09:05,737.2,906.13 M
2019-06-07 23:09:07,732.4,905.05 M
2019-06-07 23:09:09,41.0,904.53 M
2019-06-07 23:09:11,398.6,904.85 M
2019-06-07 23:09:13,741.6,906.12 M
2019-06-07 23:09:15,739.7,908.02 M
2019-06-07 23:09:17,567.6,908.75 M
2019-06-07 23:09:19,707.6,907.41 M
2019-06-07 23:09:21,698.4,907.34 M
2019-06-07 23:09:23,468.7,907.94 M
2019-06-07 23:09:25,735.6,906.95 M
