2019-06-09 21:37:31,231.9,165.70 M
2019-06-09 21:37:33,386.9,533.49 M
2019-06-09 21:37:35,46.9,727.40 M
2019-06-09 21:37:37,2.0,727.68 M
2019-06-09 21:37:40,3.0,727.68 M
2019-06-09 21:37:42,7.0,727.69 M
2019-06-09 21:37:44,213.8,771.93 M
2019-06-09 21:37:46,588.5,826.42 M
2019-06-09 21:37:48,739.5,826.53 M
2019-06-09 21:37:50,745.3,826.71 M
2019-06-09 21:37:52,16.0,826.41 M
2019-06-09 21:37:54,3.0,826.41 M
2019-06-09 21:37:56,8.0,826.41 M
2019-06-09 21:37:58,8.0,826.41 M
2019-06-09 21:38:00,7.0,826.41 M
2019-06-09 21:38:02,7.0,826.41 M
2019-06-09 21:38:04,7.0,826.41 M
2019-06-09 21:38:06,5.0,826.41 M
2019-06-09 21:38:08,8.0,826.41 M
2019-06-09 21:38:10,8.0,826.41 M
2019-06-09 21:38:12,16.0,826.41 M
2019-06-09 21:38:14,7.0,826.41 M
2019-06-09 21:38:16,3.0,826.41 M
2019-06-09 21:38:18,9.0,826.41 M
2019-06-09 21:38:20,5.0,826.41 M
2019-06-09 21:38:22,8.0,826.41 M
2019-06-09 21:38:24,6.0,826.41 M
2019-06-09 21:38:26,5.0,826.41 M
2019-06-09 21:38:28,4.0,826.41 M
2019-06-09 21:38:30,6.0,826.41 M
2019-06-09 21:38:32,7.0,826.41 M
2019-06-09 21:38:34,9.0,826.41 M
2019-06-09 21:38:36,6.0,826.41 M
2019-06-09 21:38:38,7.0,826.41 M
2019-06-09 21:38:40,8.0,826.41 M
2019-06-09 21:38:42,8.0,826.41 M
2019-06-09 21:38:44,7.0,826.41 M
2019-06-09 21:38:46,8.0,826.41 M
2019-06-09 21:38:48,729.7,1008.11 M
2019-06-09 21:38:50,755.5,1008.34 M
2019-06-09 21:38:52,764.6,981.02 M
2019-06-09 21:38:54,7.0,965.82 M
2019-06-09 21:38:56,3.0,959.70 M
2019-06-09 21:38:58,3.0,959.70 M
2019-06-09 21:39:00,7.0,959.70 M
2019-06-09 21:39:02,7.0,959.70 M
2019-06-09 21:39:04,7.0,959.70 M
2019-06-09 21:39:06,8.0,959.70 M
2019-06-09 21:39:08,6.0,959.70 M
2019-06-09 21:39:10,5.0,959.70 M
