2019-06-09 20:05:28,59.48 G,268.46 G,0.00 B,924.00 B
2019-06-09 20:05:30,59.48 G,268.46 G,0.00 B,1.28 K
2019-06-09 20:05:32,59.48 G,268.46 G,0.00 B,444.00 B
2019-06-09 20:05:34,59.48 G,268.46 G,934.00 B,20.27 K
2019-06-09 20:05:36,59.48 G,268.46 G,0.00 B,216.00 B
2019-06-09 20:05:38,59.48 G,268.46 G,204.00 B,414.00 B
2019-06-09 20:05:40,59.48 G,268.46 G,1.09 K,33.83 K
2019-06-09 20:05:42,59.48 G,268.47 G,40.41 K,1.78 M
2019-06-09 20:05:44,59.48 G,268.47 G,34.13 K,1.44 M
2019-06-09 20:05:46,59.48 G,268.47 G,42.00 B,876.00 B
2019-06-09 20:05:48,59.48 G,268.47 G,0.00 B,1.02 K
2019-06-09 20:05:50,59.48 G,268.47 G,9.22 K,204.83 K
2019-06-09 20:05:52,59.48 G,268.47 G,16.31 K,716.76 K
2019-06-09 20:05:54,59.48 G,268.47 G,2.84 K,59.54 K
2019-06-09 20:05:56,59.48 G,268.47 G,8.77 K,397.20 K
2019-06-09 20:05:58,59.48 G,268.47 G,16.31 K,738.85 K
2019-06-09 20:06:00,59.48 G,268.47 G,28.29 K,934.95 K
2019-06-09 20:06:02,59.48 G,268.48 G,28.10 K,1.26 M
2019-06-09 20:06:04,59.48 G,268.48 G,27.61 K,1.17 M
2019-06-09 20:06:06,59.48 G,268.48 G,17.34 K,820.35 K
2019-06-09 20:06:08,59.48 G,268.48 G,16.89 K,793.14 K
2019-06-09 20:06:10,59.48 G,268.48 G,18.69 K,878.62 K
2019-06-09 20:06:12,59.48 G,268.49 G,23.22 K,946.73 K
2019-06-09 20:06:14,59.48 G,268.49 G,21.66 K,1.04 M
2019-06-09 20:06:16,59.48 G,268.49 G,33.19 K,2.39 M
2019-06-09 20:06:18,59.48 G,268.50 G,48.79 K,2.26 M
2019-06-09 20:06:20,59.48 G,268.50 G,32.36 K,1.58 M
2019-06-09 20:06:22,59.48 G,268.50 G,24.69 K,1.16 M
2019-06-09 20:06:24,59.48 G,268.50 G,19.21 K,899.99 K
2019-06-09 20:06:26,59.48 G,268.51 G,22.43 K,915.95 K
2019-06-09 20:06:28,59.48 G,268.51 G,22.69 K,1.04 M
2019-06-09 20:06:30,59.48 G,268.51 G,0.00 B,432.00 B
2019-06-09 20:06:32,59.48 G,268.51 G,0.00 B,444.00 B
2019-06-09 20:06:34,59.48 G,268.51 G,7.35 K,146.07 K
2019-06-09 20:06:36,59.48 G,268.51 G,50.72 K,2.45 M
2019-06-09 20:06:38,59.48 G,268.52 G,52.46 K,2.40 M
2019-06-09 20:06:40,59.48 G,268.52 G,51.69 K,2.37 M
2019-06-09 20:06:42,59.48 G,268.53 G,53.04 K,2.47 M
2019-06-09 20:06:44,59.48 G,268.53 G,43.43 K,1.59 M
2019-06-09 20:06:46,59.48 G,268.53 G,38.50 K,1.52 M
2019-06-09 20:06:48,59.48 G,268.54 G,21.72 K,1017.39 K
2019-06-09 20:06:50,59.48 G,268.54 G,0.00 B,1.49 K
2019-06-09 20:06:52,59.48 G,268.54 G,0.00 B,1.79 K
2019-06-09 20:06:55,59.48 G,268.54 G,5.60 K,106.05 K
2019-06-09 20:06:57,59.48 G,268.54 G,5.91 K,122.37 K
2019-06-09 20:06:59,59.48 G,268.54 G,5.30 K,152.42 K
2019-06-09 20:07:01,59.48 G,268.54 G,3.69 K,77.27 K
2019-06-09 20:07:03,59.48 G,268.54 G,3.78 K,76.83 K
2019-06-09 20:07:05,59.48 G,268.54 G,12.12 K,334.63 K
2019-06-09 20:07:07,59.48 G,268.54 G,21.27 K,981.38 K
2019-06-09 20:07:09,59.48 G,268.54 G,32.74 K,1.40 M
2019-06-09 20:07:11,59.48 G,268.54 G,52.10 K,2.28 M
2019-06-09 20:07:13,59.48 G,268.55 G,31.07 K,1.26 M
2019-06-09 20:07:15,59.48 G,268.55 G,48.02 K,2.19 M
2019-06-09 20:07:17,59.48 G,268.55 G,44.53 K,1.54 M
2019-06-09 20:07:19,59.48 G,268.56 G,44.47 K,2.04 M
2019-06-09 20:07:21,59.48 G,268.56 G,44.02 K,2.02 M
2019-06-09 20:07:23,59.48 G,268.57 G,34.58 K,1.45 M
2019-06-09 20:07:25,59.48 G,268.57 G,4.71 K,188.68 K
2019-06-09 20:07:27,59.48 G,268.57 G,38.35 K,1.74 M
2019-06-09 20:07:29,59.48 G,268.57 G,19.06 K,576.07 K
2019-06-09 20:07:31,59.48 G,268.57 G,33.64 K,1.53 M
2019-06-09 20:07:33,59.48 G,268.58 G,40.63 K,1.82 M
2019-06-09 20:07:35,59.48 G,268.58 G,39.57 K,1.79 M
2019-06-09 20:07:37,59.48 G,268.58 G,34.28 K,1.26 M
2019-06-09 20:07:39,59.48 G,268.59 G,33.32 K,1.50 M
2019-06-09 20:07:41,59.48 G,268.59 G,24.92 K,838.98 K
2019-06-09 20:07:43,59.48 G,268.59 G,35.00 K,1.58 M
2019-06-09 20:07:45,59.48 G,268.59 G,33.52 K,1.53 M
2019-06-09 20:07:47,59.48 G,268.60 G,30.66 K,1.39 M
2019-06-09 20:07:49,59.48 G,268.60 G,31.18 K,1.13 M
2019-06-09 20:07:51,59.48 G,268.60 G,30.62 K,1.40 M
2019-06-09 20:07:53,59.48 G,268.60 G,31.13 K,1.14 M
2019-06-09 20:07:55,59.48 G,268.61 G,26.68 K,1.21 M
2019-06-09 20:07:57,59.48 G,268.61 G,27.20 K,1.24 M
2019-06-09 20:07:59,59.48 G,268.61 G,23.44 K,850.90 K
2019-06-09 20:08:01,59.48 G,268.61 G,24.44 K,937.77 K
2019-06-09 20:08:03,59.48 G,268.62 G,19.14 K,890.96 K
2019-06-09 20:08:05,59.48 G,268.62 G,19.92 K,920.02 K
2019-06-09 20:08:07,59.48 G,268.62 G,20.17 K,930.66 K
2019-06-09 20:08:09,59.48 G,268.62 G,19.92 K,920.06 K
2019-06-09 20:08:11,59.48 G,268.62 G,22.37 K,1.03 M
2019-06-09 20:08:13,59.48 G,268.63 G,34.22 K,1.56 M
2019-06-09 20:08:15,59.48 G,268.63 G,35.71 K,1.63 M
2019-06-09 20:08:17,59.48 G,268.63 G,52.08 K,2.37 M
2019-06-09 20:08:19,59.48 G,268.64 G,52.79 K,2.41 M
2019-06-09 20:08:21,59.48 G,268.64 G,52.79 K,2.42 M
2019-06-09 20:08:23,59.48 G,268.65 G,30.82 K,761.28 K
2019-06-09 20:08:25,59.48 G,268.65 G,31.39 K,1.43 M
2019-06-09 20:08:27,59.48 G,268.65 G,29.00 K,1.33 M
2019-06-09 20:08:29,59.48 G,268.65 G,29.84 K,1.36 M
2019-06-09 20:08:31,59.48 G,268.66 G,29.67 K,1.34 M
2019-06-09 20:08:33,59.48 G,268.66 G,25.78 K,1.04 M
2019-06-09 20:08:35,59.48 G,268.66 G,23.41 K,1.05 M
2019-06-09 20:08:37,59.48 G,268.66 G,24.23 K,1.11 M
2019-06-09 20:08:39,59.48 G,268.66 G,24.81 K,1.13 M
2019-06-09 20:08:41,59.48 G,268.67 G,23.01 K,1.05 M
2019-06-09 20:08:43,59.48 G,268.67 G,24.43 K,1.10 M
2019-06-09 20:08:45,59.48 G,268.67 G,38.03 K,1.74 M
2019-06-09 20:08:47,59.48 G,268.68 G,36.33 K,1.23 M
2019-06-09 20:08:49,59.48 G,268.68 G,44.15 K,2.03 M
2019-06-09 20:08:51,59.48 G,268.68 G,45.76 K,2.10 M
2019-06-09 20:08:53,59.48 G,268.69 G,34.04 K,1.17 M
