2019-06-16 22:21:27,233.8,163.45 M
2019-06-16 22:21:29,249.7,477.39 M
2019-06-16 22:21:31,745.4,479.10 M
2019-06-16 22:21:33,404.7,488.34 M
2019-06-16 22:21:35,707.6,488.28 M
2019-06-16 22:21:37,753.5,488.34 M
2019-06-16 22:21:39,654.7,490.00 M
2019-06-16 22:21:41,407.7,489.76 M
2019-06-16 22:21:43,745.4,489.75 M
2019-06-16 22:21:45,350.7,560.44 M
2019-06-16 22:21:47,745.5,566.10 M
2019-06-16 22:21:49,749.5,566.24 M
2019-06-16 22:21:51,692.9,566.16 M
2019-06-16 22:21:53,485.5,566.95 M
2019-06-16 22:21:56,743.4,577.46 M
2019-06-16 22:21:58,738.4,571.98 M
2019-06-16 22:22:00,317.6,571.94 M
2019-06-16 22:22:02,4.0,571.94 M
2019-06-16 22:22:04,444.7,2.04 G
2019-06-16 22:22:06,741.7,2.04 G
2019-06-16 22:22:08,552.8,2.03 G
2019-06-16 22:22:10,748.6,2.03 G
2019-06-16 22:22:12,680.4,2.03 G
2019-06-16 22:22:14,742.5,2.03 G
2019-06-16 22:22:16,739.5,2.03 G
2019-06-16 22:22:18,654.5,2.03 G
2019-06-16 22:22:20,741.5,2.03 G
2019-06-16 22:22:22,437.8,2.03 G
2019-06-16 22:22:24,741.6,2.03 G
2019-06-16 22:22:26,672.7,2.03 G
2019-06-16 22:22:28,736.5,2.03 G
2019-06-16 22:22:30,151.9,2.03 G
2019-06-16 22:22:32,748.2,2.03 G
2019-06-16 22:22:34,737.4,2.03 G
2019-06-16 22:22:36,232.7,2.03 G
2019-06-16 22:22:38,726.6,2.03 G
2019-06-16 22:22:40,445.7,2.04 G
2019-06-16 22:22:42,740.4,2.03 G
2019-06-16 22:22:44,738.5,2.03 G
2019-06-16 22:22:46,15.0,2.03 G
2019-06-16 22:22:48,745.5,2.03 G
2019-06-16 22:22:50,740.5,2.03 G
2019-06-16 22:22:52,738.9,2.03 G
2019-06-16 22:22:54,559.4,2.03 G
2019-06-16 22:22:56,738.5,2.03 G
2019-06-16 22:22:58,13.0,2.03 G
2019-06-16 22:23:00,64.0,2.04 G
2019-06-16 22:23:02,742.5,2.05 G
2019-06-16 22:23:04,744.5,2.05 G
2019-06-16 22:23:06,581.3,2.05 G
2019-06-16 22:23:08,735.8,2.05 G
2019-06-16 22:23:10,488.5,2.05 G
2019-06-16 22:23:12,500.5,2.05 G
