2019-06-16 22:17:16,171.8,151.54 M
2019-06-16 22:17:18,204.8,329.69 M
2019-06-16 22:17:20,528.9,474.83 M
2019-06-16 22:17:22,581.5,478.84 M
2019-06-16 22:17:24,742.3,485.34 M
2019-06-16 22:17:26,743.4,485.47 M
2019-06-16 22:17:28,301.7,487.98 M
2019-06-16 22:17:30,3.0,488.02 M
2019-06-16 22:17:32,730.3,758.31 M
2019-06-16 22:17:34,738.6,751.78 M
2019-06-16 22:17:36,736.5,752.97 M
2019-06-16 22:17:38,741.4,773.69 M
2019-06-16 22:17:40,35.0,777.60 M
2019-06-16 22:17:42,87.9,788.95 M
2019-06-16 22:17:44,66.0,945.23 M
2019-06-16 22:17:46,75.9,1.09 G
2019-06-16 22:17:48,60.9,1.09 G
2019-06-16 22:17:50,42.0,1.10 G
2019-06-16 22:17:52,61.9,1.12 G
2019-06-16 22:17:54,739.5,1.13 G
2019-06-16 22:17:56,162.8,1.12 G
2019-06-16 22:17:58,0.0,1.12 G
2019-06-16 22:18:00,3.0,1.12 G
2019-06-16 22:18:02,740.5,1.12 G
2019-06-16 22:18:04,741.3,1.12 G
2019-06-16 22:18:06,264.8,1.12 G
2019-06-16 22:18:08,91.9,1.12 G
2019-06-16 22:18:10,740.6,1.12 G
2019-06-16 22:18:12,716.6,1.13 G
2019-06-16 22:18:14,553.6,1.12 G
2019-06-16 22:18:16,732.5,1.12 G
2019-06-16 22:18:18,737.8,1.12 G
2019-06-16 22:18:20,597.7,1.12 G
2019-06-16 22:18:22,742.5,1.12 G
2019-06-16 22:18:24,639.3,1.12 G
2019-06-16 22:18:26,734.5,1.12 G
2019-06-16 22:18:28,605.4,1.12 G
2019-06-16 22:18:30,743.5,1.12 G
2019-06-16 22:18:32,160.9,1.12 G
2019-06-16 22:18:34,64.0,1.12 G
2019-06-16 22:18:36,48.9,1.12 G
2019-06-16 22:18:38,52.9,1.12 G
2019-06-16 22:18:40,94.9,1.36 G
2019-06-16 22:18:42,52.9,1.40 G
2019-06-16 22:18:44,50.9,1.40 G
2019-06-16 22:18:46,749.6,1.42 G
2019-06-16 22:18:48,442.5,1.42 G
2019-06-16 22:18:50,711.6,1.41 G
2019-06-16 22:18:52,737.4,1.41 G
2019-06-16 22:18:54,693.2,1.41 G
2019-06-16 22:18:56,734.2,1.41 G
2019-06-16 22:18:58,736.5,1.41 G
2019-06-16 22:19:00,310.9,1.41 G
2019-06-16 22:19:02,743.5,1.41 G
2019-06-16 22:19:04,736.5,1.41 G
2019-06-16 22:19:06,288.8,1.41 G
2019-06-16 22:19:08,741.8,1.41 G
2019-06-16 22:19:10,734.9,1.41 G
2019-06-16 22:19:12,717.5,1.41 G
2019-06-16 22:19:14,323.6,1.41 G
2019-06-16 22:19:16,551.6,1.41 G
2019-06-16 22:19:18,739.5,1.41 G
2019-06-16 22:19:20,734.5,1.41 G
2019-06-16 22:19:22,4.0,1.41 G
2019-06-16 22:19:24,740.6,1.41 G
