2019-06-11 16:37:49,4.59 G,109.96 G,0.00 B,0.00 B
2019-06-11 16:37:51,4.59 G,109.96 G,7.06 K,49.33 K
2019-06-11 16:37:53,4.59 G,109.96 G,0.00 B,0.00 B
2019-06-11 16:37:55,4.59 G,109.96 G,0.00 B,0.00 B
2019-06-11 16:37:57,4.59 G,109.96 G,0.00 B,0.00 B
2019-06-11 16:37:59,4.59 G,109.96 G,0.00 B,0.00 B
2019-06-11 16:38:01,4.59 G,109.96 G,0.00 B,0.00 B
2019-06-11 16:38:03,4.59 G,109.96 G,0.00 B,0.00 B
2019-06-11 16:38:05,4.59 G,109.96 G,0.00 B,0.00 B
2019-06-11 16:38:07,4.59 G,109.96 G,5.92 K,56.45 K
2019-06-11 16:38:09,4.59 G,109.96 G,0.00 B,0.00 B
2019-06-11 16:38:11,4.59 G,109.96 G,0.00 B,0.00 B
2019-06-11 16:38:13,4.59 G,109.96 G,0.00 B,0.00 B
2019-06-11 16:38:15,4.59 G,109.96 G,0.00 B,0.00 B
2019-06-11 16:38:17,4.59 G,109.96 G,6.14 K,404.00 B
2019-06-11 16:38:19,4.59 G,109.96 G,0.00 B,0.00 B
2019-06-11 16:38:21,4.59 G,109.97 G,5.93 K,36.98 K
2019-06-11 16:38:23,4.59 G,109.97 G,42.00 B,60.00 B
2019-06-11 16:38:25,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:38:28,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:38:30,4.59 G,109.97 G,4.60 K,25.87 K
2019-06-11 16:38:32,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:38:34,4.59 G,109.97 G,4.37 K,35.84 K
2019-06-11 16:38:36,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:38:38,4.59 G,109.97 G,924.00 B,12.40 K
2019-06-11 16:38:41,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:38:43,4.59 G,109.97 G,3.81 K,5.45 K
2019-06-11 16:38:45,4.59 G,109.97 G,3.32 K,4.54 K
2019-06-11 16:38:47,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:38:49,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:38:51,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:38:54,4.59 G,109.97 G,42.00 B,60.00 B
2019-06-11 16:38:56,4.59 G,109.97 G,3.62 K,4.49 K
2019-06-11 16:38:58,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:39:00,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:39:02,4.59 G,109.97 G,3.54 K,3.20 K
2019-06-11 16:39:04,4.59 G,109.97 G,0.00 B,60.00 B
2019-06-11 16:39:06,4.59 G,109.97 G,330.00 B,1.60 K
2019-06-11 16:39:08,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:39:10,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:39:12,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:39:14,4.59 G,109.97 G,0.00 B,60.00 B
2019-06-11 16:39:16,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:39:18,4.59 G,109.97 G,8.84 K,270.32 K
2019-06-11 16:39:20,4.59 G,109.97 G,204.00 B,138.00 B
2019-06-11 16:39:22,4.59 G,109.97 G,1.93 K,103.46 K
2019-06-11 16:39:24,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:39:26,4.59 G,109.97 G,8.34 K,203.91 K
2019-06-11 16:39:29,4.59 G,109.97 G,924.00 B,12.30 K
2019-06-11 16:39:31,4.59 G,109.97 G,2.51 K,89.36 K
2019-06-11 16:39:33,4.59 G,109.97 G,1.16 K,14.50 K
2019-06-11 16:39:37,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:39:39,4.59 G,109.97 G,11.14 K,459.05 K
2019-06-11 16:39:41,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:39:43,4.59 G,109.97 G,11.91 K,527.04 K
2019-06-11 16:39:45,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:39:47,4.59 G,109.97 G,5.93 K,417.84 K
2019-06-11 16:39:49,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:39:51,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:39:53,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:39:55,4.59 G,109.97 G,42.00 B,60.00 B
2019-06-11 16:39:57,4.59 G,109.97 G,10.89 K,480.34 K
2019-06-11 16:39:59,4.59 G,109.97 G,108.00 B,0.00 B
2019-06-11 16:40:01,4.59 G,109.97 G,3.40 K,259.79 K
2019-06-11 16:40:03,4.59 G,109.97 G,96.00 B,60.00 B
2019-06-11 16:40:05,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:40:07,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:40:09,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:40:11,4.59 G,109.97 G,4.97 K,87.89 K
2019-06-11 16:40:13,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:40:16,4.59 G,109.97 G,528.00 B,4.73 K
2019-06-11 16:40:23,4.59 G,109.97 G,2.90 K,29.59 K
2019-06-11 16:40:25,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:40:27,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:40:29,4.59 G,109.97 G,3.34 K,43.71 K
2019-06-11 16:40:32,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:40:35,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:40:37,4.59 G,109.97 G,3.35 K,70.12 K
2019-06-11 16:40:39,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:40:41,4.59 G,109.97 G,4.05 K,57.04 K
2019-06-11 16:40:43,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:40:45,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:40:47,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:40:49,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:40:51,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:40:53,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:40:55,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:40:57,4.59 G,109.97 G,42.00 B,60.00 B
2019-06-11 16:40:59,4.59 G,109.97 G,0.00 B,12.38 K
2019-06-11 16:41:01,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:41:03,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:41:05,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:41:07,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:41:09,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:41:11,4.59 G,109.97 G,4.25 K,54.70 K
2019-06-11 16:41:13,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:41:15,4.59 G,109.97 G,3.99 K,52.29 K
2019-06-11 16:41:17,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:41:19,4.59 G,109.97 G,2.51 K,53.55 K
2019-06-11 16:41:21,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:41:23,4.59 G,109.97 G,3.67 K,80.23 K
2019-06-11 16:41:25,4.59 G,109.97 G,42.00 B,60.00 B
2019-06-11 16:41:27,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:41:32,4.59 G,109.97 G,792.00 B,8.21 K
2019-06-11 16:41:34,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:41:36,4.59 G,109.97 G,7.26 K,415.67 K
2019-06-11 16:41:38,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:41:40,4.59 G,109.97 G,7.13 K,407.51 K
2019-06-11 16:41:42,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:41:45,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:41:47,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:41:49,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:41:51,4.59 G,109.97 G,7.00 K,419.13 K
2019-06-11 16:41:53,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:41:55,4.59 G,109.97 G,8.06 K,393.01 K
2019-06-11 16:41:58,4.59 G,109.97 G,42.00 B,60.00 B
2019-06-11 16:42:00,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:42:02,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:42:04,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:42:06,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:42:08,4.59 G,109.97 G,6.69 K,317.48 K
2019-06-11 16:42:10,4.59 G,109.97 G,3.87 K,169.29 K
2019-06-11 16:42:13,4.59 G,109.97 G,0.00 B,0.00 B
2019-06-11 16:42:15,4.59 G,109.98 G,5.22 K,216.35 K
2019-06-11 16:42:17,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:42:19,4.59 G,109.98 G,4.26 K,126.51 K
2019-06-11 16:42:21,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:42:23,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:42:26,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:42:28,4.59 G,109.98 G,42.00 B,60.00 B
2019-06-11 16:42:30,4.59 G,109.98 G,84.00 B,120.00 B
2019-06-11 16:42:32,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:42:34,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:42:36,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:42:38,4.59 G,109.98 G,0.00 B,60.00 B
2019-06-11 16:42:40,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:42:42,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:42:44,4.59 G,109.98 G,5.22 K,188.25 K
2019-06-11 16:42:46,4.59 G,109.98 G,2.06 K,87.78 K
2019-06-11 16:42:48,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:42:50,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:42:52,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:42:54,4.59 G,109.98 G,3.22 K,142.88 K
2019-06-11 16:42:58,4.59 G,109.98 G,636.00 B,17.56 K
2019-06-11 16:43:00,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:43:02,4.59 G,109.98 G,5.19 K,124.79 K
2019-06-11 16:43:04,4.59 G,109.98 G,3.67 K,141.25 K
2019-06-11 16:43:06,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:43:10,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:43:12,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:43:14,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:43:16,4.59 G,109.98 G,4.55 K,115.31 K
2019-06-11 16:43:18,4.59 G,109.98 G,2.64 K,90.65 K
2019-06-11 16:43:20,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:43:22,4.59 G,109.98 G,4.48 K,98.75 K
2019-06-11 16:43:24,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:43:27,4.59 G,109.98 G,42.00 B,60.00 B
2019-06-11 16:43:29,4.59 G,109.98 G,2.15 K,2.43 K
2019-06-11 16:43:31,4.59 G,109.98 G,84.00 B,120.00 B
2019-06-11 16:43:33,4.59 G,109.98 G,2.79 K,2.57 K
2019-06-11 16:43:35,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:43:37,4.59 G,109.98 G,2.20 K,1.97 K
2019-06-11 16:43:39,4.59 G,109.98 G,0.00 B,60.00 B
2019-06-11 16:43:41,4.59 G,109.98 G,2.55 K,2.26 K
2019-06-11 16:43:43,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:43:45,4.59 G,109.98 G,2.23 K,1.94 K
2019-06-11 16:43:47,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:43:49,4.59 G,109.98 G,2.85 K,2.63 K
2019-06-11 16:43:51,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:43:53,4.59 G,109.98 G,2.67 K,2.38 K
2019-06-11 16:43:55,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:43:58,4.59 G,109.98 G,0.00 B,12.38 K
2019-06-11 16:44:00,4.59 G,109.98 G,1.96 K,2.26 K
2019-06-11 16:44:02,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:44:04,4.59 G,109.98 G,1.97 K,1.68 K
2019-06-11 16:44:06,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:44:08,4.59 G,109.98 G,1.87 K,1.58 K
2019-06-11 16:44:10,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:44:12,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:44:14,4.59 G,109.98 G,0.00 B,60.00 B
2019-06-11 16:44:16,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:44:18,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:44:20,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:44:22,4.59 G,109.98 G,0.00 B,60.00 B
2019-06-11 16:44:24,4.59 G,109.98 G,0.00 B,60.00 B
2019-06-11 16:44:26,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:44:28,4.59 G,109.98 G,42.00 B,60.00 B
2019-06-11 16:44:30,4.59 G,109.98 G,1.95 K,1.81 K
2019-06-11 16:44:32,4.59 G,109.98 G,546.00 B,1011.00 B
2019-06-11 16:44:35,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:44:37,4.59 G,109.98 G,1.82 K,2.10 K
2019-06-11 16:44:39,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:44:41,4.59 G,109.98 G,2.08 K,1.79 K
2019-06-11 16:44:43,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:44:45,4.59 G,109.98 G,1.96 K,1.67 K
2019-06-11 16:44:47,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:44:49,4.59 G,109.98 G,2.01 K,1.72 K
2019-06-11 16:44:51,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:44:53,4.59 G,109.98 G,1.85 K,1.57 K
2019-06-11 16:44:55,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:44:57,4.59 G,109.98 G,2.06 K,1.77 K
2019-06-11 16:44:59,4.59 G,109.98 G,11.62 K,386.48 K
2019-06-11 16:45:01,4.59 G,109.98 G,1.99 K,1.72 K
2019-06-11 16:45:03,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:05,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:07,4.59 G,109.98 G,462.00 B,891.00 B
2019-06-11 16:45:10,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:12,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:14,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:16,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:18,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:20,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:22,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:24,4.59 G,109.98 G,2.92 K,6.88 K
2019-06-11 16:45:26,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:28,4.59 G,109.98 G,2.99 K,7.82 K
2019-06-11 16:45:30,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:32,4.59 G,109.98 G,2.86 K,6.03 K
2019-06-11 16:45:34,4.59 G,109.98 G,126.00 B,180.00 B
2019-06-11 16:45:36,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:39,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:41,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:43,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:45,4.59 G,109.98 G,3.06 K,7.31 K
2019-06-11 16:45:47,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:49,4.59 G,109.98 G,2.99 K,6.55 K
2019-06-11 16:45:51,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:53,4.59 G,109.98 G,2.99 K,7.16 K
2019-06-11 16:45:55,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:45:57,4.59 G,109.98 G,2.99 K,8.11 K
2019-06-11 16:45:59,4.59 G,109.98 G,0.00 B,2.53 K
2019-06-11 16:46:01,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:46:03,4.59 G,109.98 G,42.00 B,60.00 B
2019-06-11 16:46:06,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:46:08,4.59 G,109.98 G,1.99 K,2.24 K
2019-06-11 16:46:10,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:46:12,4.59 G,109.98 G,2.13 K,1.80 K
2019-06-11 16:46:14,4.59 G,109.98 G,2.27 K,2.82 K
2019-06-11 16:46:16,4.59 G,109.98 G,660.00 B,2.61 K
2019-06-11 16:46:18,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:46:20,4.59 G,109.98 G,1.85 K,2.12 K
2019-06-11 16:46:22,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:46:24,4.59 G,109.98 G,1.85 K,1.53 K
2019-06-11 16:46:26,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:46:28,4.59 G,109.98 G,1.85 K,1.53 K
2019-06-11 16:46:30,4.59 G,109.98 G,204.00 B,138.00 B
2019-06-11 16:46:32,4.59 G,109.98 G,1.50 K,266.00 B
2019-06-11 16:46:34,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:46:36,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:46:38,4.59 G,109.98 G,1.85 K,1.54 K
2019-06-11 16:46:40,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:46:43,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:46:45,4.59 G,109.98 G,1.85 K,2.12 K
2019-06-11 16:46:47,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:46:49,4.59 G,109.98 G,1.85 K,1.53 K
2019-06-11 16:46:51,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:46:53,4.59 G,109.98 G,1.85 K,1.53 K
2019-06-11 16:46:55,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:46:57,4.59 G,109.98 G,1.85 K,1.53 K
2019-06-11 16:46:59,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:47:01,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:47:03,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:47:05,4.59 G,109.98 G,42.00 B,60.00 B
2019-06-11 16:47:07,4.59 G,109.98 G,462.00 B,891.00 B
2019-06-11 16:47:10,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:47:12,4.59 G,109.98 G,330.00 B,1.86 K
2019-06-11 16:47:14,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:47:16,4.59 G,109.98 G,1.85 K,1.53 K
2019-06-11 16:47:18,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:47:20,4.59 G,109.98 G,1.89 K,1.59 K
2019-06-11 16:47:22,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:47:24,4.59 G,109.98 G,1.85 K,1.53 K
2019-06-11 16:47:26,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:47:28,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:47:30,4.59 G,109.98 G,1.85 K,1.54 K
2019-06-11 16:47:32,4.59 G,109.98 G,204.00 B,138.00 B
2019-06-11 16:47:35,4.59 G,109.98 G,3.45 K,77.49 K
2019-06-11 16:47:37,4.59 G,109.98 G,1.24 K,8.90 K
2019-06-11 16:47:39,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:47:41,4.59 G,109.98 G,4.55 K,135.99 K
2019-06-11 16:47:43,4.59 G,109.98 G,5.00 K,136.69 K
2019-06-11 16:47:45,4.59 G,109.98 G,1.10 K,9.97 K
2019-06-11 16:47:47,4.59 G,109.98 G,0.00 B,0.00 B
2019-06-11 16:47:49,4.59 G,109.98 G,4.10 K,138.16 K
2019-06-11 16:47:51,4.59 G,109.98 G,6.23 K,155.63 K
