2019-06-11 16:51:14,1.0,167.29 M
2019-06-11 16:51:16,1.0,167.29 M
2019-06-11 16:51:18,0.0,167.29 M
2019-06-11 16:51:20,0.0,167.33 M
2019-06-11 16:51:22,1.0,167.33 M
2019-06-11 16:51:24,0.0,167.33 M
2019-06-11 16:51:26,0.0,167.33 M
2019-06-11 16:51:28,1.0,167.33 M
2019-06-11 16:51:30,0.0,167.33 M
2019-06-11 16:51:32,0.0,167.46 M
2019-06-11 16:51:34,0.0,167.46 M
2019-06-11 16:51:36,1.0,167.46 M
2019-06-11 16:51:38,0.0,167.46 M
2019-06-11 16:51:40,0.0,167.46 M
2019-06-11 16:51:42,2.0,167.49 M
2019-06-11 16:51:44,0.0,167.49 M
2019-06-11 16:51:46,0.0,167.49 M
2019-06-11 16:51:48,0.0,167.49 M
2019-06-11 16:51:50,0.0,167.49 M
2019-06-11 16:51:52,0.0,167.49 M
2019-06-11 16:51:54,0.0,167.49 M
2019-06-11 16:51:56,1.0,167.49 M
2019-06-11 16:51:58,0.0,167.49 M
2019-06-11 16:52:00,0.0,167.49 M
2019-06-11 16:52:02,0.0,167.49 M
2019-06-11 16:52:04,0.0,167.49 M
2019-06-11 16:52:06,0.0,167.49 M
2019-06-11 16:52:08,2.0,167.49 M
2019-06-11 16:52:10,0.0,167.49 M
2019-06-11 16:52:12,0.0,167.49 M
2019-06-11 16:52:14,1.0,167.49 M
2019-06-11 16:52:16,0.0,167.49 M
2019-06-11 16:52:18,0.0,167.49 M
2019-06-11 16:52:20,1.0,170.00 M
2019-06-11 16:52:22,0.0,170.00 M
2019-06-11 16:52:24,0.0,170.00 M
2019-06-11 16:52:26,1.0,170.00 M
2019-06-11 16:52:28,0.0,170.00 M
2019-06-11 16:52:30,0.0,170.12 M
2019-06-11 16:52:32,1.0,170.12 M
2019-06-11 16:52:34,1.0,170.12 M
2019-06-11 16:52:36,0.0,170.12 M
2019-06-11 16:52:38,0.0,170.12 M
2019-06-11 16:52:40,2.0,170.12 M
2019-06-11 16:52:42,0.0,170.12 M
2019-06-11 16:52:44,0.0,170.20 M
2019-06-11 16:52:46,1.0,170.20 M
2019-06-11 16:52:48,0.0,170.20 M
2019-06-11 16:52:50,0.0,170.20 M
2019-06-11 16:52:52,0.0,170.20 M
2019-06-11 16:52:54,1.0,170.20 M
2019-06-11 16:52:56,1.0,170.20 M
2019-06-11 16:52:58,0.0,170.20 M
2019-06-11 16:53:00,0.0,170.20 M
2019-06-11 16:53:02,1.0,170.20 M
2019-06-11 16:53:04,0.0,170.20 M
2019-06-11 16:53:06,1.0,170.20 M
2019-06-11 16:53:08,0.0,170.20 M
2019-06-11 16:53:10,0.0,170.20 M
2019-06-11 16:53:12,1.0,170.20 M
2019-06-11 16:53:14,0.0,170.20 M
2019-06-11 16:53:16,1.0,170.20 M
2019-06-11 16:53:18,1.0,170.20 M
2019-06-11 16:53:20,0.0,170.20 M
2019-06-11 16:53:22,0.0,170.20 M
2019-06-11 16:53:24,0.0,170.20 M
2019-06-11 16:53:27,145.9,161.28 M
2019-06-11 16:53:29,0.0,161.28 M
2019-06-11 16:53:31,152.8,162.62 M
2019-06-11 16:53:33,57.0,166.45 M
2019-06-11 16:53:35,0.0,166.48 M
2019-06-11 16:53:37,0.0,166.61 M
2019-06-11 16:53:39,22.0,168.81 M
2019-06-11 16:53:41,16.0,175.93 M
2019-06-11 16:53:43,2.0,176.71 M
2019-06-11 16:53:45,0.0,183.46 M
2019-06-11 16:53:47,4.0,191.20 M
2019-06-11 16:53:49,2.0,192.56 M
2019-06-11 16:53:51,0.0,199.77 M
2019-06-11 16:53:53,3.0,208.48 M
2019-06-11 16:53:55,1.0,210.78 M
2019-06-11 16:53:57,0.0,217.21 M
2019-06-11 16:54:00,9.0,226.01 M
2019-06-11 16:54:02,4.0,226.62 M
2019-06-11 16:54:04,0.0,226.64 M
2019-06-11 16:54:06,0.0,226.90 M
2019-06-11 16:54:08,5.0,226.90 M
2019-06-11 16:54:10,0.0,226.91 M
2019-06-11 16:54:12,1.0,226.91 M
2019-06-11 16:54:14,5.0,227.23 M
2019-06-11 16:54:16,0.0,227.19 M
2019-06-11 16:54:18,0.0,227.19 M
2019-06-11 16:54:20,4.0,231.00 M
2019-06-11 16:54:22,4.0,232.00 M
2019-06-11 16:54:24,0.0,232.00 M
2019-06-11 16:54:26,0.0,229.66 M
2019-06-11 16:54:28,6.0,231.02 M
2019-06-11 16:54:30,0.0,231.15 M
2019-06-11 16:54:32,0.0,233.20 M
2019-06-11 16:54:34,6.0,234.85 M
2019-06-11 16:54:36,0.0,234.85 M
2019-06-11 16:54:38,1.0,235.64 M
2019-06-11 16:54:40,5.0,235.64 M
2019-06-11 16:54:42,2.0,235.75 M
2019-06-11 16:54:44,1.0,235.75 M
2019-06-11 16:54:46,0.0,235.75 M
2019-06-11 16:54:48,6.0,235.75 M
2019-06-11 16:54:50,0.0,235.76 M
2019-06-11 16:54:52,0.0,235.76 M
2019-06-11 16:54:54,0.0,238.77 M
2019-06-11 16:54:56,5.0,238.77 M
2019-06-11 16:54:58,4.0,238.92 M
2019-06-11 16:55:00,0.0,238.92 M
2019-06-11 16:55:02,0.0,239.04 M
2019-06-11 16:55:04,0.0,239.29 M
2019-06-11 16:55:06,15.0,243.11 M
2019-06-11 16:55:08,6.0,243.11 M
2019-06-11 16:55:10,0.0,243.11 M
2019-06-11 16:55:12,0.0,243.11 M
2019-06-11 16:55:14,1.0,244.84 M
2019-06-11 16:55:16,2.0,244.84 M
2019-06-11 16:55:18,2.0,244.84 M
2019-06-11 16:55:20,0.0,244.84 M
2019-06-11 16:55:22,0.0,244.84 M
2019-06-11 16:55:24,4.0,244.84 M
2019-06-11 16:55:26,2.0,244.85 M
2019-06-11 16:55:28,0.0,244.85 M
2019-06-11 16:55:30,147.0,160.09 M
2019-06-11 16:55:32,0.0,160.09 M
2019-06-11 16:55:34,65.9,165.75 M
2019-06-11 16:55:36,0.0,165.79 M
2019-06-11 16:55:38,0.0,165.84 M
2019-06-11 16:55:40,22.0,166.19 M
2019-06-11 16:55:42,0.0,166.19 M
2019-06-11 16:55:44,24.0,167.71 M
2019-06-11 16:55:46,0.0,167.84 M
2019-06-11 16:55:48,0.0,173.47 M
2019-06-11 16:55:50,0.0,173.64 M
2019-06-11 16:55:52,0.0,180.56 M
2019-06-11 16:55:54,4.0,187.35 M
2019-06-11 16:55:56,0.0,187.45 M
2019-06-11 16:55:58,8.0,194.90 M
2019-06-11 16:56:00,0.0,194.94 M
2019-06-11 16:56:02,0.0,201.87 M
2019-06-11 16:56:04,6.0,209.27 M
2019-06-11 16:56:06,0.0,209.45 M
2019-06-11 16:56:08,0.0,216.88 M
2019-06-11 16:56:10,0.0,216.98 M
2019-06-11 16:56:12,0.0,223.18 M
2019-06-11 16:56:14,5.0,223.18 M
2019-06-11 16:56:16,0.0,223.18 M
2019-06-11 16:56:18,8.0,223.90 M
2019-06-11 16:56:20,0.0,223.90 M
2019-06-11 16:56:22,0.0,224.16 M
2019-06-11 16:56:24,0.0,224.22 M
2019-06-11 16:56:26,0.0,224.22 M
2019-06-11 16:56:28,3.0,224.16 M
2019-06-11 16:56:30,0.0,224.16 M
2019-06-11 16:56:32,0.0,224.16 M
2019-06-11 16:56:34,3.0,224.16 M
2019-06-11 16:56:36,0.0,224.29 M
2019-06-11 16:56:38,0.0,225.98 M
2019-06-11 16:56:40,0.0,226.11 M
2019-06-11 16:56:42,0.0,226.89 M
2019-06-11 16:56:44,5.0,227.93 M
2019-06-11 16:56:46,0.0,228.03 M
2019-06-11 16:56:48,7.0,229.05 M
2019-06-11 16:56:50,1.0,229.05 M
2019-06-11 16:56:52,0.0,230.59 M
2019-06-11 16:56:54,0.0,230.59 M
2019-06-11 16:56:56,0.0,231.45 M
2019-06-11 16:56:58,11.0,238.98 M
2019-06-11 16:57:00,0.0,239.11 M
2019-06-11 16:57:03,6.0,238.78 M
2019-06-11 16:57:05,0.0,238.82 M
2019-06-11 16:57:07,0.0,238.82 M
2019-06-11 16:57:09,5.0,241.99 M
2019-06-11 16:57:11,0.0,235.84 M
2019-06-11 16:57:13,0.0,236.07 M
2019-06-11 16:57:15,0.0,236.07 M
2019-06-11 16:57:17,1.0,236.07 M
2019-06-11 16:57:19,4.0,236.07 M
2019-06-11 16:57:21,0.0,236.07 M
2019-06-11 16:57:23,3.0,236.07 M
2019-06-11 16:57:25,0.0,236.07 M
2019-06-11 16:57:27,0.0,236.07 M
2019-06-11 16:57:29,2.0,236.23 M
2019-06-11 16:57:31,0.0,236.23 M
2019-06-11 16:57:33,1.0,236.23 M
2019-06-11 16:57:35,3.0,236.23 M
2019-06-11 16:57:37,0.0,236.23 M
2019-06-11 16:57:39,1.0,236.23 M
2019-06-11 16:57:41,0.0,236.23 M
2019-06-11 16:57:43,0.0,236.23 M
2019-06-11 16:57:45,0.0,236.42 M
2019-06-11 16:57:47,0.0,236.42 M
2019-06-11 16:57:49,0.0,236.42 M
2019-06-11 16:57:52,142.9,161.36 M
2019-06-11 16:57:54,0.0,161.36 M
2019-06-11 16:57:56,72.9,165.34 M
2019-06-11 16:57:58,0.0,165.37 M
2019-06-11 16:58:00,0.0,169.16 M
2019-06-11 16:58:02,0.0,169.23 M
2019-06-11 16:58:04,0.0,183.59 M
2019-06-11 16:58:06,16.0,192.11 M
2019-06-11 16:58:08,0.0,199.75 M
2019-06-11 16:58:10,17.0,214.18 M
2019-06-11 16:58:12,0.0,214.30 M
2019-06-11 16:58:14,13.0,230.51 M
2019-06-11 16:58:16,0.0,230.51 M
2019-06-11 16:58:18,0.0,230.77 M
2019-06-11 16:58:20,1.0,230.87 M
2019-06-11 16:58:22,0.0,230.91 M
2019-06-11 16:58:25,151.8,162.97 M
2019-06-11 16:58:27,57.0,166.05 M
2019-06-11 16:58:29,16.0,166.28 M
2019-06-11 16:58:31,0.0,166.35 M
2019-06-11 16:58:33,0.0,166.76 M
2019-06-11 16:58:35,0.0,168.80 M
2019-06-11 16:58:37,0.0,176.88 M
2019-06-11 16:58:39,13.0,184.66 M
2019-06-11 16:58:41,4.0,193.43 M
2019-06-11 16:58:43,7.0,201.82 M
2019-06-11 16:58:45,6.0,210.55 M
2019-06-11 16:58:47,3.0,219.81 M
2019-06-11 16:58:49,5.0,225.00 M
2019-06-11 16:58:51,0.0,226.02 M
2019-06-11 16:58:53,0.0,225.96 M
2019-06-11 16:58:55,1.0,226.30 M
2019-06-11 16:58:57,0.0,226.30 M
2019-06-11 16:58:59,6.0,226.49 M
2019-06-11 16:59:01,5.0,226.44 M
2019-06-11 16:59:03,14.0,233.34 M
2019-06-11 16:59:05,0.0,233.34 M
2019-06-11 16:59:07,0.0,233.59 M
2019-06-11 16:59:09,0.0,234.59 M
2019-06-11 16:59:11,3.0,235.61 M
2019-06-11 16:59:13,2.0,236.33 M
2019-06-11 16:59:15,1.0,236.47 M
2019-06-11 16:59:17,0.0,238.78 M
2019-06-11 16:59:19,0.0,237.91 M
2019-06-11 16:59:21,5.0,238.15 M
2019-06-11 16:59:23,6.0,241.49 M
2019-06-11 16:59:25,0.0,241.60 M
2019-06-11 16:59:27,0.0,249.31 M
2019-06-11 16:59:29,5.0,248.66 M
2019-06-11 16:59:31,3.0,248.66 M
2019-06-11 16:59:33,0.0,248.68 M
2019-06-11 16:59:35,0.0,251.75 M
2019-06-11 16:59:37,0.0,251.75 M
2019-06-11 16:59:39,0.0,251.82 M
2019-06-11 16:59:41,4.0,251.99 M
2019-06-11 16:59:43,12.0,252.38 M
2019-06-11 16:59:45,7.0,252.56 M
2019-06-11 16:59:48,3.0,252.56 M
2019-06-11 16:59:50,1.0,252.56 M
2019-06-11 16:59:52,0.0,252.56 M
2019-06-11 16:59:54,0.0,252.56 M
2019-06-11 16:59:56,0.0,252.72 M
2019-06-11 16:59:58,4.0,252.72 M
2019-06-11 17:00:00,9.0,252.72 M
2019-06-11 17:00:02,4.0,252.72 M
2019-06-11 17:00:04,0.0,252.72 M
2019-06-11 17:00:06,0.0,254.72 M
2019-06-11 17:00:08,0.0,260.64 M
2019-06-11 17:00:10,3.0,260.64 M
2019-06-11 17:00:12,4.0,260.64 M
2019-06-11 17:00:14,5.0,260.64 M
2019-06-11 17:00:16,0.0,260.64 M
2019-06-11 17:00:18,0.0,260.64 M
2019-06-11 17:00:20,141.8,160.45 M
2019-06-11 17:00:22,66.0,164.74 M
2019-06-11 17:00:24,26.0,165.25 M
2019-06-11 17:00:26,0.0,165.88 M
2019-06-11 17:00:28,0.0,165.95 M
2019-06-11 17:00:30,0.0,167.13 M
2019-06-11 17:00:32,13.0,174.88 M
2019-06-11 17:00:34,8.0,182.06 M
2019-06-11 17:00:36,3.0,182.68 M
2019-06-11 17:00:38,0.0,190.39 M
2019-06-11 17:00:40,0.0,198.66 M
2019-06-11 17:00:42,0.0,206.64 M
2019-06-11 17:00:44,2.0,215.02 M
2019-06-11 17:00:46,9.0,228.46 M
2019-06-11 17:00:48,3.0,228.62 M
2019-06-11 17:00:50,5.0,228.86 M
2019-06-11 17:00:52,6.0,229.12 M
2019-06-11 17:00:54,1.0,229.12 M
2019-06-11 17:00:56,0.0,229.12 M
2019-06-11 17:00:58,0.0,229.38 M
2019-06-11 17:01:00,0.0,229.38 M
2019-06-11 17:01:02,5.0,230.04 M
2019-06-11 17:01:04,3.0,230.20 M
2019-06-11 17:01:06,4.0,230.72 M
2019-06-11 17:01:08,6.0,231.63 M
2019-06-11 17:01:10,2.0,231.88 M
2019-06-11 17:01:12,0.0,238.57 M
2019-06-11 17:01:14,0.0,238.57 M
2019-06-11 17:01:16,0.0,239.86 M
2019-06-11 17:01:18,3.0,241.68 M
2019-06-11 17:01:20,3.0,242.18 M
2019-06-11 17:01:22,2.0,242.23 M
2019-06-11 17:01:24,0.0,239.86 M
2019-06-11 17:01:26,0.0,247.66 M
2019-06-11 17:01:28,0.0,247.80 M
2019-06-11 17:01:30,3.0,247.80 M
2019-06-11 17:01:32,3.0,247.80 M
2019-06-11 17:01:34,3.0,248.02 M
2019-06-11 17:01:36,1.0,248.03 M
2019-06-11 17:01:38,0.0,248.03 M
2019-06-11 17:01:40,0.0,248.07 M
2019-06-11 17:01:42,0.0,248.07 M
2019-06-11 17:01:44,5.0,248.07 M
2019-06-11 17:01:46,2.0,248.07 M
2019-06-11 17:01:48,2.0,248.16 M
2019-06-11 17:01:50,0.0,248.29 M
2019-06-11 17:01:52,0.0,248.55 M
2019-06-11 17:01:54,4.0,248.55 M
2019-06-11 17:01:56,5.0,248.55 M
2019-06-11 17:01:58,0.0,248.55 M
2019-06-11 17:02:00,0.0,249.01 M
2019-06-11 17:02:02,0.0,250.03 M
2019-06-11 17:02:04,6.0,250.29 M
2019-06-11 17:02:06,0.0,250.29 M
2019-06-11 17:02:08,0.0,250.51 M
2019-06-11 17:02:10,5.0,254.87 M
2019-06-11 17:02:12,2.0,254.87 M
2019-06-11 17:02:14,0.0,254.87 M
2019-06-11 17:02:16,0.0,254.87 M
2019-06-11 17:02:18,3.0,254.87 M
2019-06-11 17:02:20,2.0,254.87 M
2019-06-11 17:02:22,1.0,254.87 M
2019-06-11 17:02:24,0.0,254.87 M
2019-06-11 17:02:26,5.0,254.87 M
2019-06-11 17:02:28,0.0,254.93 M
2019-06-11 17:02:30,0.0,254.93 M
2019-06-11 17:02:32,0.0,254.93 M
2019-06-11 17:02:34,5.0,254.93 M
2019-06-11 17:02:36,0.0,254.93 M
2019-06-11 17:02:38,0.0,255.21 M
2019-06-11 17:02:40,3.0,255.21 M
2019-06-11 17:02:43,5.0,255.21 M
2019-06-11 17:02:45,0.0,255.21 M
2019-06-11 17:02:47,0.0,255.21 M
2019-06-11 17:02:49,2.0,255.21 M
2019-06-11 17:02:51,3.0,255.23 M
2019-06-11 17:02:53,0.0,255.23 M
2019-06-11 17:02:55,0.0,255.23 M
2019-06-11 17:02:57,3.0,255.23 M
2019-06-11 17:02:59,6.0,255.18 M
2019-06-11 17:03:01,0.0,255.18 M
2019-06-11 17:03:03,0.0,255.43 M
2019-06-11 17:03:05,3.0,255.43 M
2019-06-11 17:03:07,0.0,255.43 M
2019-06-11 17:03:09,0.0,255.43 M
2019-06-11 17:03:11,3.0,255.43 M
2019-06-11 17:03:13,1.0,255.43 M
2019-06-11 17:03:15,0.0,255.43 M
2019-06-11 17:03:17,0.0,255.43 M
2019-06-11 17:03:19,4.0,255.43 M
2019-06-11 17:03:21,4.0,255.43 M
2019-06-11 17:03:23,0.0,255.43 M
2019-06-11 17:03:25,0.0,255.43 M
2019-06-11 17:03:27,3.0,255.52 M
2019-06-11 17:03:29,3.0,255.52 M
2019-06-11 17:03:31,0.0,255.52 M
2019-06-11 17:03:33,0.0,255.52 M
2019-06-11 17:03:35,3.0,255.52 M
2019-06-11 17:03:37,1.0,255.52 M
2019-06-11 17:03:39,0.0,255.52 M
2019-06-11 17:03:41,5.0,255.52 M
2019-06-11 17:03:43,0.0,255.52 M
2019-06-11 17:03:45,0.0,255.52 M
2019-06-11 17:03:47,3.0,255.52 M
2019-06-11 17:03:49,0.0,255.52 M
2019-06-11 17:03:51,0.0,255.52 M
2019-06-11 17:03:53,7.0,259.06 M
2019-06-11 17:03:55,3.0,259.06 M
2019-06-11 17:03:57,0.0,259.06 M
2019-06-11 17:03:59,0.0,259.06 M
2019-06-11 17:04:01,3.0,259.06 M
2019-06-11 17:04:03,0.0,259.06 M
2019-06-11 17:04:05,0.0,259.06 M
2019-06-11 17:04:07,5.0,259.30 M
2019-06-11 17:04:09,0.0,259.30 M
2019-06-11 17:04:11,0.0,259.30 M
2019-06-11 17:04:13,3.0,259.30 M
2019-06-11 17:04:15,0.0,259.30 M
2019-06-11 17:04:17,0.0,259.30 M
2019-06-11 17:04:19,5.0,259.30 M
2019-06-11 17:04:21,0.0,259.30 M
2019-06-11 17:04:23,0.0,259.30 M
2019-06-11 17:04:25,2.0,259.30 M
2019-06-11 17:04:27,0.0,259.30 M
2019-06-11 17:04:29,0.0,259.30 M
2019-06-11 17:04:31,3.0,259.30 M
2019-06-11 17:04:33,0.0,259.30 M
2019-06-11 17:04:35,0.0,259.30 M
2019-06-11 17:04:37,2.0,259.30 M
2019-06-11 17:04:39,0.0,259.30 M
2019-06-11 17:04:41,0.0,259.30 M
2019-06-11 17:04:43,5.0,259.30 M
2019-06-11 17:04:45,0.0,259.30 M
2019-06-11 17:04:47,0.0,259.62 M
2019-06-11 17:04:49,5.0,259.62 M
2019-06-11 17:04:51,0.0,259.62 M
2019-06-11 17:04:53,0.0,259.62 M
2019-06-11 17:04:55,4.0,259.62 M
2019-06-11 17:04:57,0.0,259.62 M
2019-06-11 17:04:59,4.0,259.62 M
2019-06-11 17:05:01,0.0,259.62 M
2019-06-11 17:05:03,0.0,259.62 M
2019-06-11 17:05:05,5.0,259.62 M
2019-06-11 17:05:07,0.0,259.62 M
2019-06-11 17:05:09,0.0,259.62 M
2019-06-11 17:05:11,3.0,259.62 M
2019-06-11 17:05:13,0.0,259.62 M
2019-06-11 17:05:15,0.0,259.62 M
2019-06-11 17:05:17,3.0,259.62 M
2019-06-11 17:05:20,145.8,159.76 M
2019-06-11 17:05:22,0.0,159.76 M
2019-06-11 17:05:24,0.0,162.79 M
2019-06-11 17:05:26,15.0,164.40 M
2019-06-11 17:05:28,0.0,164.40 M
2019-06-11 17:05:30,8.0,164.61 M
2019-06-11 17:05:32,0.0,164.64 M
2019-06-11 17:05:34,0.0,164.73 M
2019-06-11 17:05:36,6.0,164.84 M
2019-06-11 17:05:38,1.0,164.86 M
2019-06-11 17:05:41,0.0,164.96 M
2019-06-11 17:05:43,145.8,161.91 M
2019-06-11 17:05:46,152.8,163.34 M
2019-06-11 17:05:48,0.0,163.34 M
2019-06-11 17:05:50,0.0,166.32 M
2019-06-11 17:05:52,17.0,166.50 M
2019-06-11 17:05:54,18.0,166.53 M
2019-06-11 17:05:56,0.0,166.64 M
2019-06-11 17:05:58,0.0,166.95 M
2019-06-11 17:06:00,15.0,168.47 M
2019-06-11 17:06:02,3.0,170.55 M
2019-06-11 17:06:04,0.0,175.54 M
2019-06-11 17:06:06,0.0,180.20 M
2019-06-11 17:06:08,5.0,184.95 M
2019-06-11 17:06:10,0.0,184.98 M
2019-06-11 17:06:12,0.0,189.34 M
2019-06-11 17:06:14,0.0,194.36 M
2019-06-11 17:06:16,5.0,199.32 M
2019-06-11 17:06:18,3.0,204.91 M
2019-06-11 17:06:20,2.0,206.25 M
2019-06-11 17:06:22,0.0,209.59 M
2019-06-11 17:06:24,3.0,215.60 M
2019-06-11 17:06:26,8.0,221.24 M
2019-06-11 17:06:28,0.0,221.21 M
2019-06-11 17:06:30,0.0,221.21 M
2019-06-11 17:06:32,8.0,221.21 M
2019-06-11 17:06:34,4.0,221.21 M
2019-06-11 17:06:36,0.0,221.21 M
2019-06-11 17:06:38,0.0,221.21 M
2019-06-11 17:06:40,2.0,221.32 M
2019-06-11 17:06:42,2.0,221.32 M
2019-06-11 17:06:44,0.0,221.32 M
2019-06-11 17:06:46,0.0,221.32 M
2019-06-11 17:06:48,5.0,221.32 M
2019-06-11 17:06:50,0.0,221.36 M
2019-06-11 17:06:52,1.0,221.36 M
2019-06-11 17:06:54,0.0,222.49 M
2019-06-11 17:06:56,3.0,223.77 M
2019-06-11 17:06:58,0.0,223.77 M
2019-06-11 17:07:00,0.0,229.80 M
2019-06-11 17:07:02,4.0,231.07 M
2019-06-11 17:07:04,6.0,234.70 M
2019-06-11 17:07:06,1.0,234.80 M
2019-06-11 17:07:08,0.0,235.80 M
2019-06-11 17:07:10,3.0,237.84 M
2019-06-11 17:07:12,5.0,239.50 M
2019-06-11 17:07:14,0.0,239.56 M
2019-06-11 17:07:16,0.0,241.60 M
2019-06-11 17:07:18,2.0,243.11 M
2019-06-11 17:07:20,0.0,243.13 M
2019-06-11 17:07:22,0.0,243.00 M
2019-06-11 17:07:24,3.0,243.00 M
2019-06-11 17:07:26,0.0,243.00 M
2019-06-11 17:07:28,0.0,243.00 M
2019-06-11 17:07:30,6.0,243.00 M
2019-06-11 17:07:32,0.0,243.05 M
2019-06-11 17:07:34,0.0,243.05 M
2019-06-11 17:07:36,3.0,243.05 M
2019-06-11 17:07:38,4.0,243.05 M
2019-06-11 17:07:40,0.0,243.02 M
2019-06-11 17:07:42,0.0,243.02 M
2019-06-11 17:07:44,0.0,243.02 M
2019-06-11 17:07:46,3.0,243.02 M
2019-06-11 17:07:48,3.0,243.11 M
2019-06-11 17:07:50,0.0,243.11 M
2019-06-11 17:07:52,0.0,243.11 M
2019-06-11 17:07:54,2.0,243.36 M
2019-06-11 17:07:56,0.0,243.36 M
2019-06-11 17:07:58,0.0,243.36 M
2019-06-11 17:08:00,2.0,243.54 M
2019-06-11 17:08:02,3.0,243.56 M
2019-06-11 17:08:04,8.0,244.06 M
2019-06-11 17:08:06,0.0,244.09 M
2019-06-11 17:08:08,0.0,244.30 M
2019-06-11 17:08:10,4.0,244.30 M
2019-06-11 17:08:12,1.0,244.33 M
2019-06-11 17:08:14,0.0,244.82 M
2019-06-11 17:08:16,4.0,244.95 M
2019-06-11 17:08:18,0.0,244.95 M
2019-06-11 17:08:20,0.0,247.08 M
2019-06-11 17:08:23,3.0,247.09 M
