2019-06-07 23:04:57,134.65 M,1.23 G,0.00 B,732.00 B
2019-06-07 23:04:59,134.65 M,1.23 G,614.00 B,20.41 K
2019-06-07 23:05:01,134.66 M,1.23 G,0.00 B,324.00 B
2019-06-07 23:05:03,134.70 M,1.23 G,45.38 K,640.37 K
2019-06-07 23:05:05,134.70 M,1.23 G,84.00 B,828.00 B
2019-06-07 23:05:07,134.72 M,1.23 G,0.00 B,228.00 B
2019-06-07 23:05:09,134.72 M,1.23 G,7.00 K,168.19 K
2019-06-07 23:05:11,134.76 M,1.23 G,9.06 K,363.08 K
2019-06-07 23:05:13,134.81 M,1.23 G,37.83 K,1.68 M
2019-06-07 23:05:15,134.89 M,1.24 G,45.50 K,2.03 M
2019-06-07 23:05:17,134.89 M,1.24 G,0.00 B,1.88 K
2019-06-07 23:05:19,134.89 M,1.24 G,0.00 B,648.00 B
2019-06-07 23:05:21,134.89 M,1.24 G,0.00 B,1.22 K
2019-06-07 23:05:23,134.90 M,1.24 G,0.00 B,1.70 K
2019-06-07 23:05:25,134.96 M,1.24 G,39.06 K,2.40 M
2019-06-07 23:05:27,135.03 M,1.24 G,37.29 K,749.50 K
2019-06-07 23:05:29,135.13 M,1.25 G,49.82 K,993.61 K
2019-06-07 23:05:31,135.22 M,1.25 G,45.30 K,925.11 K
2019-06-07 23:05:33,135.31 M,1.25 G,45.07 K,900.55 K
2019-06-07 23:05:35,135.40 M,1.25 G,44.74 K,909.95 K
2019-06-07 23:05:37,135.49 M,1.25 G,45.46 K,866.71 K
2019-06-07 23:05:39,135.58 M,1.25 G,48.64 K,969.62 K
2019-06-07 23:05:41,135.68 M,1.26 G,50.39 K,1004.19 K
2019-06-07 23:05:43,135.77 M,1.26 G,49.84 K,1009.02 K
2019-06-07 23:05:45,135.87 M,1.26 G,57.92 K,1.15 M
2019-06-07 23:05:47,136.00 M,1.26 G,56.01 K,1.10 M
2019-06-07 23:05:49,136.00 M,1.26 G,0.00 B,1.07 K
2019-06-07 23:05:51,136.03 M,1.26 G,31.24 K,1.18 M
2019-06-07 23:05:53,136.13 M,1.27 G,45.46 K,2.42 M
2019-06-07 23:05:55,136.15 M,1.27 G,0.00 B,1.12 K
2019-06-07 23:05:57,136.15 M,1.27 G,66.00 B,960.00 B
2019-06-07 23:06:00,136.17 M,1.27 G,28.91 K,831.53 K
2019-06-07 23:06:02,136.32 M,1.27 G,82.21 K,1.63 M
2019-06-07 23:06:04,136.40 M,1.27 G,0.00 B,276.00 B
2019-06-07 23:06:06,136.40 M,1.27 G,7.34 K,213.34 K
2019-06-07 23:06:08,136.40 M,1.27 G,42.00 B,504.00 B
2019-06-07 23:06:10,136.43 M,1.27 G,12.27 K,737.60 K
2019-06-07 23:06:12,136.43 M,1.27 G,0.00 B,612.00 B
2019-06-07 23:06:14,136.43 M,1.27 G,0.00 B,816.00 B
2019-06-07 23:06:16,136.44 M,1.28 G,11.50 K,332.27 K
2019-06-07 23:06:18,136.44 M,1.28 G,0.00 B,1.07 K
2019-06-07 23:06:20,136.48 M,1.28 G,10.75 K,504.62 K
2019-06-07 23:06:22,136.48 M,1.28 G,0.00 B,1.43 K
2019-06-07 23:06:24,136.48 M,1.28 G,0.00 B,648.00 B
2019-06-07 23:06:26,136.53 M,1.28 G,44.09 K,2.18 M
2019-06-07 23:06:28,136.53 M,1.28 G,0.00 B,816.00 B
2019-06-07 23:06:30,136.57 M,1.28 G,37.90 K,2.40 M
