2019-06-09 20:05:23,3.14 G,46.04 G,84.00 B,984.00 B
2019-06-09 20:05:25,3.14 G,46.04 G,0.00 B,1.28 K
2019-06-09 20:05:27,3.14 G,46.04 G,0.00 B,444.00 B
2019-06-09 20:05:29,3.14 G,46.04 G,1.58 K,39.85 K
2019-06-09 20:05:31,3.14 G,46.04 G,0.00 B,216.00 B
2019-06-09 20:05:33,3.14 G,46.04 G,152.00 B,276.00 B
2019-06-09 20:05:35,3.14 G,46.04 G,1.66 K,53.41 K
2019-06-09 20:05:37,3.14 G,46.05 G,30.36 K,1.32 M
2019-06-09 20:05:39,3.14 G,46.05 G,51.18 K,2.20 M
2019-06-09 20:05:41,3.14 G,46.05 G,42.00 B,816.00 B
2019-06-09 20:05:43,3.14 G,46.05 G,0.00 B,1.02 K
2019-06-09 20:05:45,3.14 G,46.05 G,0.00 B,756.00 B
2019-06-09 20:05:47,3.14 G,46.05 G,13.62 K,262.33 K
2019-06-09 20:05:49,3.14 G,46.05 G,17.85 K,807.20 K
2019-06-09 20:05:51,3.15 G,46.05 G,30.81 K,1.38 M
2019-06-09 20:05:53,3.15 G,46.06 G,26.75 K,1.20 M
2019-06-09 20:05:55,3.15 G,46.06 G,23.27 K,1.04 M
2019-06-09 20:05:57,3.15 G,46.06 G,19.57 K,880.62 K
2019-06-09 20:05:59,3.15 G,46.06 G,25.46 K,1.14 M
2019-06-09 20:06:01,3.15 G,46.06 G,23.20 K,1.04 M
2019-06-09 20:06:03,3.15 G,46.07 G,24.36 K,1.09 M
2019-06-09 20:06:05,3.15 G,46.07 G,27.26 K,1.21 M
2019-06-09 20:06:07,3.15 G,46.07 G,57.56 K,2.59 M
2019-06-09 20:06:09,3.15 G,46.08 G,53.62 K,2.42 M
2019-06-09 20:06:11,3.15 G,46.08 G,47.76 K,2.41 M
2019-06-09 20:06:13,3.15 G,46.09 G,51.30 K,2.42 M
2019-06-09 20:06:15,3.15 G,46.09 G,0.00 B,1.37 K
2019-06-09 20:06:17,3.15 G,46.09 G,132.00 B,804.00 B
2019-06-09 20:06:19,3.15 G,46.09 G,336.00 B,1.28 K
2019-06-09 20:06:21,3.15 G,46.09 G,4.64 K,70.95 K
2019-06-09 20:06:23,3.15 G,46.09 G,54.27 K,2.43 M
2019-06-09 20:06:25,3.15 G,46.10 G,53.95 K,2.42 M
2019-06-09 20:06:27,3.15 G,46.10 G,54.14 K,2.43 M
2019-06-09 20:06:29,3.15 G,46.11 G,53.88 K,2.42 M
2019-06-09 20:06:31,3.15 G,46.11 G,53.82 K,2.41 M
2019-06-09 20:06:33,3.15 G,46.12 G,54.01 K,2.42 M
2019-06-09 20:06:35,3.15 G,46.12 G,0.00 B,864.00 B
2019-06-09 20:06:37,3.15 G,46.12 G,0.00 B,336.00 B
2019-06-09 20:06:39,3.15 G,46.12 G,0.00 B,1.11 K
2019-06-09 20:06:41,3.15 G,46.12 G,2.95 K,60.05 K
2019-06-09 20:06:43,3.15 G,46.12 G,5.85 K,141.62 K
2019-06-09 20:06:45,3.15 G,46.12 G,4.89 K,109.70 K
2019-06-09 20:06:47,3.15 G,46.12 G,4.40 K,89.50 K
2019-06-09 20:06:49,3.15 G,46.12 G,9.77 K,289.97 K
2019-06-09 20:06:51,3.15 G,46.12 G,30.16 K,1.28 M
2019-06-09 20:06:53,3.15 G,46.12 G,42.54 K,1.50 M
2019-06-09 20:06:55,3.15 G,46.13 G,37.41 K,1.66 M
2019-06-09 20:06:57,3.15 G,46.13 G,33.97 K,1.53 M
2019-06-09 20:06:59,3.15 G,46.13 G,34.93 K,1.57 M
2019-06-09 20:07:01,3.15 G,46.14 G,33.00 K,1.49 M
2019-06-09 20:07:03,3.15 G,46.14 G,42.86 K,1.92 M
2019-06-09 20:07:05,3.15 G,46.14 G,37.45 K,1.68 M
2019-06-09 20:07:07,3.15 G,46.15 G,35.90 K,1.61 M
2019-06-09 20:07:09,3.15 G,46.15 G,34.93 K,1.56 M
2019-06-09 20:07:11,3.15 G,46.15 G,31.07 K,1.27 M
2019-06-09 20:07:13,3.15 G,46.15 G,34.03 K,1.53 M
2019-06-09 20:07:15,3.15 G,46.16 G,37.10 K,1.35 M
2019-06-09 20:07:17,3.15 G,46.16 G,31.39 K,1.44 M
2019-06-09 20:07:19,3.15 G,46.16 G,32.16 K,1.44 M
2019-06-09 20:07:21,3.15 G,46.17 G,31.45 K,1.41 M
2019-06-09 20:07:23,3.15 G,46.17 G,38.38 K,1.45 M
2019-06-09 20:07:25,3.15 G,46.17 G,35.55 K,1.59 M
2019-06-09 20:07:27,3.15 G,46.18 G,35.45 K,1.61 M
2019-06-09 20:07:29,3.15 G,46.18 G,35.13 K,1.57 M
