2019-06-05 04:43:51,234.8,167.30 M
2019-06-05 04:43:53,366.9,538.87 M
2019-06-05 04:43:55,735.4,661.86 M
2019-06-05 04:43:57,761.5,662.46 M
2019-06-05 04:43:59,368.8,663.73 M
2019-06-05 04:44:01,355.6,673.31 M
2019-06-05 04:44:03,753.4,673.10 M
2019-06-05 04:44:05,711.3,660.90 M
2019-06-05 04:44:07,6.0,661.73 M
2019-06-05 04:44:09,18.0,661.84 M
2019-06-05 04:44:11,5.0,661.84 M
2019-06-05 04:44:13,6.0,661.84 M
2019-06-05 04:44:15,396.9,685.70 M
2019-06-05 04:44:17,760.5,685.80 M
2019-06-05 04:44:19,754.5,685.43 M
2019-06-05 04:44:21,758.6,680.22 M
2019-06-05 04:44:23,757.6,680.46 M
2019-06-05 04:44:25,49.9,688.17 M
2019-06-05 04:44:27,82.9,741.34 M
2019-06-05 04:44:29,77.9,757.23 M
2019-06-05 04:44:31,72.9,821.91 M
2019-06-05 04:44:33,54.9,822.43 M
2019-06-05 04:44:35,59.9,848.38 M
2019-06-05 04:44:37,67.9,899.59 M
2019-06-05 04:44:39,48.9,899.71 M
2019-06-05 04:44:41,50.9,925.42 M
2019-06-05 04:44:43,52.9,931.21 M
2019-06-05 04:44:45,44.9,931.21 M
2019-06-05 04:44:47,50.0,958.27 M
2019-06-05 04:44:49,61.0,1000.54 M
2019-06-05 04:44:51,76.0,996.73 M
2019-06-05 04:44:53,46.9,1016.10 M
2019-06-05 04:44:55,34.0,1016.10 M
2019-06-05 04:44:57,44.0,1017.18 M
2019-06-05 04:44:59,59.9,1017.18 M
2019-06-05 04:45:01,54.9,1.01 G
2019-06-05 04:45:03,37.0,1.01 G
2019-06-05 04:45:05,15.0,1.01 G
2019-06-05 04:45:07,46.9,1.01 G
2019-06-05 04:45:09,59.9,1.01 G
2019-06-05 04:45:11,41.9,1.01 G
2019-06-05 04:45:13,40.0,1.01 G
2019-06-05 04:45:15,39.0,1.02 G
2019-06-05 04:45:17,45.0,1.02 G
2019-06-05 04:45:19,52.0,1.02 G
2019-06-05 04:45:21,723.5,1.02 G
2019-06-05 04:45:23,758.5,1.02 G
2019-06-05 04:45:25,554.6,1.02 G
2019-06-05 04:45:27,757.4,1.00 G
2019-06-05 04:45:29,758.5,1010.08 M
2019-06-05 04:45:31,7.0,1010.05 M
2019-06-05 04:45:33,5.0,1010.05 M
2019-06-05 04:45:35,5.0,1010.05 M
2019-06-05 04:45:37,4.0,1010.05 M
2019-06-05 04:45:39,249.9,1017.20 M
2019-06-05 04:45:41,752.5,1008.90 M
2019-06-05 04:45:43,701.5,996.16 M
2019-06-05 04:45:45,10.0,996.16 M
2019-06-05 04:45:47,371.7,1.06 G
2019-06-05 04:45:49,509.8,1.22 G
2019-06-05 04:45:51,756.5,1.21 G
2019-06-05 04:45:53,434.5,1.21 G
2019-06-05 04:45:55,4.0,1.21 G
2019-06-05 04:45:57,3.0,1.21 G
2019-06-05 04:45:59,5.0,1.21 G
2019-06-05 04:46:01,4.0,1.21 G
2019-06-05 04:46:03,6.0,1.21 G
2019-06-05 04:46:05,5.0,1.21 G
2019-06-05 04:46:07,5.0,1.21 G
2019-06-05 04:46:09,759.6,1.22 G
2019-06-05 04:46:11,749.5,1.22 G
2019-06-05 04:46:13,4.0,1.22 G
2019-06-05 04:46:15,4.0,1.22 G
2019-06-05 04:46:17,3.0,1.22 G
2019-06-05 04:46:19,2.0,1.22 G
2019-06-05 04:46:21,3.0,1.22 G
2019-06-05 04:46:23,7.0,1.22 G
2019-06-05 04:46:25,7.0,1.22 G
2019-06-05 04:46:27,47.9,1.26 G
2019-06-05 04:46:29,751.8,1.26 G
2019-06-05 04:46:31,761.5,1.26 G
2019-06-05 04:46:33,754.6,1.26 G
2019-06-05 04:46:35,751.3,1.25 G
2019-06-05 04:46:37,197.0,1.25 G
2019-06-05 04:46:40,748.7,1.25 G
2019-06-05 04:46:42,757.5,1.25 G
2019-06-05 04:46:44,3.0,1.25 G
2019-06-05 04:46:46,3.0,1.25 G
2019-06-05 04:46:48,3.0,1.25 G
2019-06-05 04:46:50,3.0,1.25 G
2019-06-05 04:46:52,2.0,1.25 G
2019-06-05 04:46:54,4.0,1.25 G
2019-06-05 04:46:56,382.6,1.33 G
2019-06-05 04:46:58,749.8,1.33 G
2019-06-05 04:47:00,683.2,1.32 G
2019-06-05 04:47:02,3.0,1.32 G
2019-06-05 04:47:04,5.0,1.32 G
2019-06-05 04:47:06,756.3,1.30 G
2019-06-05 04:47:08,756.5,1.30 G
2019-06-05 04:47:10,3.0,1.30 G
2019-06-05 04:47:12,10.0,1.30 G
2019-06-05 04:47:14,118.9,1.32 G
2019-06-05 04:47:16,757.5,1.32 G
2019-06-05 04:47:18,759.5,1.32 G
2019-06-05 04:47:20,4.0,1.32 G
2019-06-05 04:47:22,4.0,1.32 G
2019-06-05 04:47:24,4.0,1.32 G
2019-06-05 04:47:26,4.0,1.32 G
2019-06-05 04:47:28,6.0,1.32 G
2019-06-05 04:47:30,7.0,1.32 G
2019-06-05 04:47:32,4.0,1.32 G
2019-06-05 04:47:34,608.4,1.31 G
2019-06-05 04:47:36,757.5,1.31 G
2019-06-05 04:47:38,758.5,1.31 G
2019-06-05 04:47:40,758.5,1.31 G
2019-06-05 04:47:42,577.6,1.31 G
2019-06-05 04:47:44,629.3,1.31 G
2019-06-05 04:47:46,758.5,1.31 G
2019-06-05 04:47:48,199.8,1.31 G
2019-06-05 04:47:50,5.0,1.31 G
2019-06-05 04:47:52,6.0,1.31 G
2019-06-05 04:47:54,3.0,1.31 G
2019-06-05 04:47:56,3.0,1.31 G
2019-06-05 04:47:58,2.0,1.31 G
2019-06-05 04:48:00,3.0,1.31 G
2019-06-05 04:48:02,4.0,1.31 G
2019-06-05 04:48:04,5.0,1.31 G
2019-06-05 04:48:06,752.5,1.31 G
2019-06-05 04:48:08,749.4,1.31 G
