2019-06-05 04:23:24,4.58 G,20.53 G,204.00 B,630.00 B
2019-06-05 04:23:26,4.58 G,20.53 G,1.14 K,39.50 K
2019-06-05 04:23:28,4.58 G,20.53 G,3.11 K,55.37 K
2019-06-05 04:23:30,4.58 G,20.53 G,13.91 K,478.40 K
2019-06-05 04:23:32,4.58 G,20.53 G,0.00 B,492.00 B
2019-06-05 04:23:34,4.58 G,20.53 G,6.01 K,124.27 K
2019-06-05 04:23:36,4.58 G,20.54 G,50.98 K,2.22 M
2019-06-05 04:23:38,4.58 G,20.54 G,54.29 K,1.68 M
2019-06-05 04:23:40,4.58 G,20.55 G,39.38 K,1.80 M
2019-06-05 04:23:42,4.58 G,20.55 G,34.61 K,1.59 M
2019-06-05 04:23:44,4.58 G,20.55 G,37.38 K,1.72 M
2019-06-05 04:23:46,4.58 G,20.56 G,14.35 K,634.80 K
2019-06-05 04:23:48,4.58 G,20.56 G,0.00 B,984.00 B
2019-06-05 04:23:50,4.58 G,20.56 G,15.30 K,702.28 K
2019-06-05 04:23:52,4.58 G,20.56 G,405.58 K,803.82 K
2019-06-05 04:23:54,4.58 G,20.56 G,0.00 B,756.00 B
2019-06-05 04:23:56,4.58 G,20.56 G,17.49 K,702.31 K
2019-06-05 04:23:58,4.58 G,20.56 G,0.00 B,384.00 B
2019-06-05 04:24:00,4.58 G,20.56 G,0.00 B,756.00 B
2019-06-05 04:24:02,4.58 G,20.56 G,46.30 K,1.71 M
2019-06-05 04:24:04,4.58 G,20.57 G,40.93 K,2.42 M
2019-06-05 04:24:06,4.58 G,20.57 G,49.05 K,2.32 M
2019-06-05 04:24:08,4.58 G,20.58 G,49.76 K,2.26 M
2019-06-05 04:24:10,4.58 G,20.58 G,6.81 K,304.06 K
2019-06-05 04:24:12,4.58 G,20.58 G,16.82 K,778.34 K
2019-06-05 04:24:14,4.58 G,20.58 G,22.37 K,1.01 M
2019-06-05 04:24:16,4.58 G,20.58 G,37.90 K,1.73 M
2019-06-05 04:24:18,4.58 G,20.59 G,36.09 K,1.64 M
2019-06-05 04:24:20,4.58 G,20.59 G,34.03 K,1.56 M
2019-06-05 04:24:22,4.58 G,20.59 G,30.81 K,1.41 M
2019-06-05 04:24:24,4.58 G,20.60 G,32.05 K,1.18 M
2019-06-05 04:24:26,4.58 G,20.60 G,28.88 K,1.30 M
2019-06-05 04:24:28,4.58 G,20.60 G,40.73 K,1.86 M
2019-06-05 04:24:30,4.58 G,20.61 G,36.80 K,1.68 M
2019-06-05 04:24:32,4.58 G,20.61 G,38.87 K,1.76 M
2019-06-05 04:24:34,4.58 G,20.61 G,45.70 K,2.08 M
2019-06-05 04:24:36,4.58 G,20.62 G,50.72 K,1.98 M
2019-06-05 04:24:38,4.58 G,20.62 G,52.66 K,2.43 M
2019-06-05 04:24:40,4.58 G,20.63 G,48.92 K,2.52 M
2019-06-05 04:24:42,4.58 G,20.63 G,39.41 K,1.95 M
2019-06-05 04:24:44,4.58 G,20.63 G,0.00 B,492.00 B
2019-06-05 04:24:46,4.58 G,20.63 G,0.00 B,924.00 B
2019-06-05 04:24:48,4.58 G,20.63 G,0.00 B,924.00 B
2019-06-05 04:24:50,4.58 G,20.63 G,132.00 B,834.00 B
2019-06-05 04:24:52,4.58 G,20.63 G,0.00 B,348.00 B
2019-06-05 04:24:54,4.58 G,20.63 G,0.00 B,384.00 B
2019-06-05 04:24:56,4.58 G,20.63 G,0.00 B,444.00 B
2019-06-05 04:24:58,4.58 G,20.63 G,36.74 K,2.40 M
2019-06-05 04:25:00,4.58 G,20.64 G,35.96 K,2.41 M
2019-06-05 04:25:02,4.58 G,20.64 G,43.70 K,2.40 M
2019-06-05 04:25:04,4.58 G,20.65 G,52.98 K,2.35 M
2019-06-05 04:25:06,4.58 G,20.65 G,54.98 K,2.52 M
2019-06-05 04:25:08,4.58 G,20.66 G,51.88 K,2.38 M
2019-06-05 04:25:10,4.58 G,20.66 G,51.08 K,1.83 M
2019-06-05 04:25:12,4.58 G,20.67 G,39.27 K,1.78 M
2019-06-05 04:25:14,4.58 G,20.67 G,31.90 K,1.46 M
2019-06-05 04:25:16,4.58 G,20.67 G,26.75 K,509.00 K
2019-06-05 04:25:18,4.58 G,20.67 G,45.35 K,907.38 K
2019-06-05 04:25:20,4.58 G,20.67 G,53.51 K,1.08 M
2019-06-05 04:25:22,4.58 G,20.68 G,43.26 K,902.94 K
2019-06-05 04:25:24,4.58 G,20.68 G,36.24 K,770.72 K
2019-06-05 04:25:26,4.58 G,20.68 G,35.39 K,748.54 K
2019-06-05 04:25:28,4.58 G,20.68 G,35.69 K,749.73 K
2019-06-05 04:25:30,4.58 G,20.68 G,33.18 K,705.50 K
2019-06-05 04:25:32,4.58 G,20.68 G,31.19 K,643.46 K
2019-06-05 04:25:34,4.58 G,20.68 G,30.67 K,641.52 K
2019-06-05 04:25:36,4.58 G,20.68 G,32.84 K,702.68 K
2019-06-05 04:25:38,4.58 G,20.69 G,28.90 K,617.46 K
2019-06-05 04:25:40,4.58 G,20.69 G,28.44 K,595.70 K
2019-06-05 04:25:42,4.58 G,20.69 G,33.26 K,707.82 K
2019-06-05 04:25:44,4.58 G,20.69 G,33.45 K,705.19 K
2019-06-05 04:25:46,4.58 G,20.69 G,34.02 K,703.07 K
2019-06-05 04:25:48,4.58 G,20.69 G,31.54 K,681.05 K
2019-06-05 04:25:50,4.58 G,20.69 G,29.18 K,619.31 K
2019-06-05 04:25:52,4.58 G,20.69 G,27.86 K,594.82 K
2019-06-05 04:25:55,4.58 G,20.70 G,34.29 K,724.74 K
2019-06-05 04:25:57,4.58 G,20.70 G,30.45 K,639.02 K
2019-06-05 04:25:59,4.58 G,20.70 G,28.95 K,636.60 K
2019-06-05 04:26:01,4.58 G,20.70 G,30.08 K,641.36 K
2019-06-05 04:26:03,4.58 G,20.70 G,31.76 K,683.33 K
2019-06-05 04:26:05,4.58 G,20.70 G,33.43 K,706.86 K
2019-06-05 04:26:07,4.58 G,20.70 G,29.76 K,634.95 K
2019-06-05 04:26:09,4.58 G,20.71 G,30.67 K,641.76 K
2019-06-05 04:26:11,4.58 G,20.71 G,36.74 K,790.86 K
2019-06-05 04:26:13,4.58 G,20.71 G,27.99 K,595.14 K
2019-06-05 04:26:15,4.58 G,20.71 G,32.55 K,686.00 K
2019-06-05 04:26:17,4.58 G,20.71 G,33.84 K,724.66 K
