2019-06-05 04:23:23,171.0,152.39 M
2019-06-05 04:23:25,24.0,157.72 M
2019-06-05 04:23:27,381.6,540.47 M
2019-06-05 04:23:29,57.0,548.55 M
2019-06-05 04:23:31,758.5,609.59 M
2019-06-05 04:23:33,762.5,597.49 M
2019-06-05 04:23:35,11.0,600.61 M
2019-06-05 04:23:37,7.0,600.61 M
2019-06-05 04:23:39,20.0,600.76 M
2019-06-05 04:23:41,6.0,600.76 M
2019-06-05 04:23:43,4.0,600.76 M
2019-06-05 04:23:45,6.0,600.76 M
2019-06-05 04:23:47,763.5,609.49 M
2019-06-05 04:23:49,763.4,609.67 M
2019-06-05 04:23:51,4.0,609.16 M
2019-06-05 04:23:53,762.5,770.01 M
2019-06-05 04:23:55,760.4,762.80 M
2019-06-05 04:23:57,242.0,782.77 M
2019-06-05 04:23:59,759.6,782.86 M
2019-06-05 04:24:01,763.3,782.66 M
2019-06-05 04:24:03,33.0,785.73 M
2019-06-05 04:24:05,8.0,785.73 M
2019-06-05 04:24:07,7.0,785.73 M
2019-06-05 04:24:09,3.0,785.73 M
2019-06-05 04:24:11,1.0,785.73 M
2019-06-05 04:24:13,3.0,785.73 M
2019-06-05 04:24:15,4.0,785.73 M
2019-06-05 04:24:17,6.0,785.73 M
2019-06-05 04:24:19,13.0,785.73 M
2019-06-05 04:24:21,5.0,785.73 M
2019-06-05 04:24:23,3.0,785.73 M
2019-06-05 04:24:25,5.0,785.73 M
2019-06-05 04:24:27,4.0,785.73 M
2019-06-05 04:24:29,4.0,785.73 M
2019-06-05 04:24:31,6.0,785.73 M
2019-06-05 04:24:33,7.0,785.73 M
2019-06-05 04:24:35,5.0,785.73 M
2019-06-05 04:24:37,6.0,785.73 M
2019-06-05 04:24:39,7.0,785.73 M
2019-06-05 04:24:41,6.0,785.73 M
2019-06-05 04:24:43,421.9,1.60 G
2019-06-05 04:24:45,739.6,2.12 G
2019-06-05 04:24:47,758.5,2.12 G
2019-06-05 04:24:49,756.5,2.12 G
2019-06-05 04:24:51,758.8,2.12 G
2019-06-05 04:24:53,760.4,2.10 G
2019-06-05 04:24:55,759.5,2.10 G
2019-06-05 04:24:57,429.5,2.04 G
2019-06-05 04:24:59,5.0,2.04 G
2019-06-05 04:25:01,3.0,2.04 G
2019-06-05 04:25:03,9.0,2.04 G
2019-06-05 04:25:05,8.0,2.04 G
2019-06-05 04:25:07,7.0,2.04 G
2019-06-05 04:25:09,8.0,2.04 G
2019-06-05 04:25:11,5.0,2.04 G
2019-06-05 04:25:13,5.0,2.04 G
2019-06-05 04:25:15,77.9,2.04 G
2019-06-05 04:25:17,58.0,2.04 G
2019-06-05 04:25:19,66.0,2.05 G
2019-06-05 04:25:21,55.0,2.05 G
2019-06-05 04:25:23,44.0,2.05 G
2019-06-05 04:25:25,39.0,2.05 G
2019-06-05 04:25:27,33.0,2.05 G
2019-06-05 04:25:29,31.0,2.05 G
2019-06-05 04:25:31,30.0,2.05 G
2019-06-05 04:25:33,24.0,2.05 G
2019-06-05 04:25:35,32.0,2.05 G
2019-06-05 04:25:37,24.0,2.05 G
2019-06-05 04:25:39,26.0,2.05 G
2019-06-05 04:25:41,19.0,2.05 G
2019-06-05 04:25:43,26.0,2.15 G
2019-06-05 04:25:45,26.0,2.25 G
2019-06-05 04:25:47,25.0,2.25 G
2019-06-05 04:25:49,30.0,2.25 G
2019-06-05 04:25:51,30.0,2.25 G
2019-06-05 04:25:54,27.0,2.25 G
2019-06-05 04:25:56,21.0,2.25 G
2019-06-05 04:25:58,19.0,2.25 G
2019-06-05 04:26:00,18.0,2.25 G
2019-06-05 04:26:02,26.0,2.25 G
2019-06-05 04:26:04,19.0,2.25 G
2019-06-05 04:26:06,31.0,2.25 G
2019-06-05 04:26:08,39.0,2.26 G
2019-06-05 04:26:10,20.0,2.26 G
2019-06-05 04:26:12,31.0,2.26 G
2019-06-05 04:26:14,23.0,2.25 G
2019-06-05 04:26:16,25.0,2.25 G
2019-06-05 04:26:18,80.9,2.32 G
2019-06-05 04:26:20,22.0,2.32 G
2019-06-05 04:26:22,26.0,2.32 G
2019-06-05 04:26:24,20.0,2.32 G
2019-06-05 04:26:26,20.0,2.32 G
2019-06-05 04:26:28,19.0,2.32 G
2019-06-05 04:26:30,27.0,2.32 G
2019-06-05 04:26:32,28.0,2.32 G
2019-06-05 04:26:34,22.0,2.32 G
2019-06-05 04:26:36,22.0,2.32 G
2019-06-05 04:26:38,26.0,2.32 G
2019-06-05 04:26:40,19.0,2.32 G
2019-06-05 04:26:42,20.0,2.32 G
