2019-06-07 23:04:56,180.8,155.05 M
2019-06-07 23:04:58,123.9,188.89 M
2019-06-07 23:05:00,317.1,498.71 M
2019-06-07 23:05:02,653.6,499.53 M
2019-06-07 23:05:04,653.5,508.69 M
2019-06-07 23:05:06,548.6,512.36 M
2019-06-07 23:05:08,575.8,512.27 M
2019-06-07 23:05:10,62.0,512.99 M
2019-06-07 23:05:12,2.0,513.09 M
2019-06-07 23:05:14,2.0,513.09 M
2019-06-07 23:05:16,552.4,804.94 M
2019-06-07 23:05:18,651.8,801.44 M
2019-06-07 23:05:20,574.6,804.40 M
2019-06-07 23:05:22,605.7,804.81 M
2019-06-07 23:05:24,393.6,807.22 M
2019-06-07 23:05:26,150.9,795.15 M
2019-06-07 23:05:28,39.0,839.57 M
2019-06-07 23:05:30,31.0,831.40 M
2019-06-07 23:05:32,32.0,891.45 M
2019-06-07 23:05:34,18.0,1.00 G
2019-06-07 23:05:36,18.0,1.03 G
2019-06-07 23:05:38,16.0,1.03 G
2019-06-07 23:05:40,18.0,1.03 G
2019-06-07 23:05:42,12.0,1.04 G
2019-06-07 23:05:44,12.0,1.06 G
2019-06-07 23:05:46,30.0,1.06 G
2019-06-07 23:05:48,649.8,1.08 G
2019-06-07 23:05:50,743.3,1.07 G
2019-06-07 23:05:52,6.0,1.07 G
2019-06-07 23:05:54,607.4,1.07 G
2019-06-07 23:05:56,665.4,1.06 G
2019-06-07 23:05:59,652.4,1.07 G
2019-06-07 23:06:01,72.9,1.07 G
2019-06-07 23:06:03,246.8,1.07 G
2019-06-07 23:06:05,649.5,1.07 G
2019-06-07 23:06:07,568.7,1.07 G
2019-06-07 23:06:09,410.7,1.07 G
2019-06-07 23:06:11,653.6,1.08 G
2019-06-07 23:06:13,575.0,1.07 G
2019-06-07 23:06:15,601.6,1.07 G
2019-06-07 23:06:17,648.7,1.07 G
2019-06-07 23:06:19,238.7,1.07 G
2019-06-07 23:06:21,648.8,1.06 G
2019-06-07 23:06:23,572.5,1.06 G
2019-06-07 23:06:25,596.6,1.06 G
2019-06-07 23:06:27,641.8,1.06 G
2019-06-07 23:06:29,605.5,1.06 G
2019-06-07 23:06:31,8.0,1.06 G
2019-06-07 23:06:33,13.0,1.06 G
2019-06-07 23:06:35,9.0,1.06 G
2019-06-07 23:06:37,14.0,1.06 G
2019-06-07 23:06:39,43.0,1.07 G
2019-06-07 23:06:41,16.0,1.22 G
2019-06-07 23:06:43,17.0,1.27 G
2019-06-07 23:06:45,16.0,1.27 G
2019-06-07 23:06:47,41.0,1.27 G
2019-06-07 23:06:49,562.5,1.28 G
2019-06-07 23:06:51,655.5,1.28 G
2019-06-07 23:06:53,3.0,1.28 G
2019-06-07 23:06:55,649.7,1.28 G
2019-06-07 23:06:57,650.5,1.28 G
2019-06-07 23:06:59,507.7,1.28 G
2019-06-07 23:07:01,603.6,1.28 G
2019-06-07 23:07:03,571.6,1.28 G
2019-06-07 23:07:05,94.0,1.28 G
2019-06-07 23:07:07,647.4,1.28 G
2019-06-07 23:07:09,652.3,1.28 G
2019-06-07 23:07:11,178.8,1.28 G
2019-06-07 23:07:13,560.8,1.28 G
2019-06-07 23:07:15,676.5,1.28 G
2019-06-07 23:07:17,482.8,1.28 G
2019-06-07 23:07:19,648.6,1.28 G
2019-06-07 23:07:21,36.0,1.28 G
2019-06-07 23:07:23,644.5,1.28 G
2019-06-07 23:07:25,656.4,1.28 G
2019-06-07 23:07:27,221.8,1.28 G
2019-06-07 23:07:29,2.0,1.28 G
2019-06-07 23:07:31,638.6,1.28 G
2019-06-07 23:07:33,570.7,1.28 G
2019-06-07 23:07:35,443.5,1.28 G
2019-06-07 23:07:37,651.6,1.28 G
2019-06-07 23:07:39,652.7,1.28 G
2019-06-07 23:07:41,509.6,1.28 G
2019-06-07 23:07:43,571.6,1.28 G
2019-06-07 23:07:45,438.7,1.29 G
2019-06-07 23:07:47,641.5,1.28 G
2019-06-07 23:07:49,655.6,1.28 G
2019-06-07 23:07:51,175.8,1.28 G
2019-06-07 23:07:53,25.0,1.28 G
2019-06-07 23:07:55,231.8,1.29 G
2019-06-07 23:07:57,571.3,1.28 G
2019-06-07 23:07:59,627.9,1.29 G
2019-06-07 23:08:01,562.6,1.29 G
2019-06-07 23:08:03,652.6,1.29 G
2019-06-07 23:08:05,4.0,1.29 G
2019-06-07 23:08:07,293.6,1.29 G
2019-06-07 23:08:09,646.4,1.29 G
2019-06-07 23:08:11,649.3,1.29 G
2019-06-07 23:08:13,472.7,1.28 G
2019-06-07 23:08:15,658.6,1.28 G
2019-06-07 23:08:17,646.3,1.29 G
2019-06-07 23:08:19,552.8,1.28 G
2019-06-07 23:08:21,563.6,1.28 G
2019-06-07 23:08:23,655.5,1.29 G
2019-06-07 23:08:25,655.5,1.29 G
2019-06-07 23:08:27,653.4,1.28 G
2019-06-07 23:08:29,658.5,1.28 G
2019-06-07 23:08:31,487.7,1.28 G
2019-06-07 23:08:33,649.6,1.28 G
2019-06-07 23:08:35,700.6,1.28 G
2019-06-07 23:08:37,175.9,1.29 G
2019-06-07 23:08:39,571.6,1.29 G
2019-06-07 23:08:41,634.6,1.28 G
2019-06-07 23:08:43,188.8,1.28 G
2019-06-07 23:08:45,604.8,1.28 G
2019-06-07 23:08:47,664.5,1.28 G
2019-06-07 23:08:49,647.5,1.28 G
2019-06-07 23:08:51,495.6,1.28 G
2019-06-07 23:08:53,566.6,1.28 G
2019-06-07 23:08:55,688.4,1.28 G
2019-06-07 23:08:58,366.9,1.28 G
2019-06-07 23:09:00,649.5,1.28 G
2019-06-07 23:09:02,646.4,1.29 G
2019-06-07 23:09:04,174.8,1.28 G
2019-06-07 23:09:06,652.4,1.28 G
2019-06-07 23:09:08,573.4,1.28 G
2019-06-07 23:09:10,428.3,1.28 G
2019-06-07 23:09:12,652.6,1.28 G
2019-06-07 23:09:14,280.8,1.28 G
2019-06-07 23:09:16,642.6,1.28 G
2019-06-07 23:09:18,649.9,1.28 G
2019-06-07 23:09:20,63.0,1.28 G
2019-06-07 23:09:22,298.8,1.28 G
2019-06-07 23:09:24,648.7,1.28 G
2019-06-07 23:09:26,736.4,1.29 G
2019-06-07 23:09:28,475.7,1.29 G
2019-06-07 23:09:30,647.6,1.29 G
2019-06-07 23:09:32,158.9,1.29 G
2019-06-07 23:09:34,640.6,1.29 G
2019-06-07 23:09:36,654.7,1.29 G
2019-06-07 23:09:38,496.5,1.29 G
