2019-06-09 21:39:35,180.8,152.88 M
2019-06-09 21:39:37,392.0,486.39 M
2019-06-09 21:39:39,129.0,737.66 M
2019-06-09 21:39:41,3.0,741.71 M
2019-06-09 21:39:43,576.6,946.41 M
2019-06-09 21:39:45,656.5,942.63 M
2019-06-09 21:39:47,680.5,943.14 M
2019-06-09 21:39:49,576.6,943.29 M
2019-06-09 21:39:51,29.0,944.05 M
2019-06-09 21:39:53,1.0,944.05 M
2019-06-09 21:39:55,3.0,937.46 M
2019-06-09 21:39:57,3.0,937.71 M
2019-06-09 21:39:59,5.0,937.71 M
2019-06-09 21:40:01,2.0,937.71 M
2019-06-09 21:40:03,3.0,937.71 M
2019-06-09 21:40:05,1.0,937.71 M
2019-06-09 21:40:07,0.0,937.71 M
2019-06-09 21:40:09,2.0,937.71 M
2019-06-09 21:40:11,2.0,937.71 M
2019-06-09 21:40:13,1.0,937.71 M
2019-06-09 21:40:15,2.0,937.71 M
2019-06-09 21:40:17,2.0,937.71 M
2019-06-09 21:40:19,3.0,937.71 M
2019-06-09 21:40:21,4.0,937.71 M
2019-06-09 21:40:23,4.0,937.71 M
2019-06-09 21:40:25,2.0,937.71 M
2019-06-09 21:40:27,2.0,937.71 M
2019-06-09 21:40:29,4.0,937.71 M
2019-06-09 21:40:31,6.0,937.71 M
2019-06-09 21:40:33,672.2,930.43 M
2019-06-09 21:40:35,666.9,930.22 M
2019-06-09 21:40:37,675.9,930.02 M
2019-06-09 21:40:39,3.0,929.96 M
2019-06-09 21:40:41,3.0,929.96 M
2019-06-09 21:40:43,5.0,929.96 M
2019-06-09 21:40:45,5.0,929.96 M
2019-06-09 21:40:47,5.0,929.96 M
2019-06-09 21:40:49,4.0,929.96 M
2019-06-09 21:40:51,2.0,929.96 M
2019-06-09 21:40:53,4.0,929.96 M
2019-06-09 21:40:55,3.0,929.96 M
2019-06-09 21:40:57,5.0,929.96 M
2019-06-09 21:40:59,4.0,929.96 M
2019-06-09 21:41:01,4.0,929.96 M
2019-06-09 21:41:03,2.0,929.96 M
2019-06-09 21:41:05,4.0,929.96 M
2019-06-09 21:41:07,2.0,929.96 M
2019-06-09 21:41:09,3.0,929.96 M
2019-06-09 21:41:11,1.0,929.96 M
2019-06-09 21:41:13,5.0,929.96 M
2019-06-09 21:41:15,2.0,929.96 M
2019-06-09 21:41:17,4.0,929.96 M
2019-06-09 21:41:19,3.0,929.96 M
2019-06-09 21:41:21,3.0,929.96 M
2019-06-09 21:41:23,3.0,929.96 M
2019-06-09 21:41:25,2.0,929.96 M
2019-06-09 21:41:27,3.0,929.96 M
2019-06-09 21:41:29,3.0,929.96 M
2019-06-09 21:41:31,4.0,929.96 M
2019-06-09 21:41:33,3.0,929.96 M
2019-06-09 21:41:35,5.0,929.96 M
2019-06-09 21:41:37,3.0,929.96 M
2019-06-09 21:41:39,4.0,929.96 M
2019-06-09 21:41:41,5.0,929.96 M
2019-06-09 21:41:43,6.0,929.96 M
2019-06-09 21:41:45,2.0,929.96 M
2019-06-09 21:41:47,4.0,929.96 M
2019-06-09 21:41:49,5.0,929.96 M
2019-06-09 21:41:51,3.0,929.96 M
2019-06-09 21:41:53,2.0,929.96 M
2019-06-09 21:41:55,3.0,929.96 M
2019-06-09 21:41:57,2.0,929.96 M
2019-06-09 21:41:59,3.0,929.96 M
2019-06-09 21:42:01,2.0,929.96 M
2019-06-09 21:42:03,4.0,929.96 M
2019-06-09 21:42:05,3.0,929.96 M
2019-06-09 21:42:07,3.0,929.96 M
2019-06-09 21:42:09,1.0,929.96 M
2019-06-09 21:42:11,1.0,929.96 M
2019-06-09 21:42:13,4.0,929.96 M
2019-06-09 21:42:15,1.0,929.96 M
2019-06-09 21:42:17,2.0,929.96 M
2019-06-09 21:42:19,4.0,929.96 M
2019-06-09 21:42:21,4.0,929.96 M
2019-06-09 21:42:23,4.0,929.96 M
2019-06-09 21:42:25,5.0,929.96 M
2019-06-09 21:42:27,5.0,929.96 M
2019-06-09 21:42:29,3.0,929.96 M
2019-06-09 21:42:31,4.0,929.96 M
2019-06-09 21:42:33,2.0,929.96 M
2019-06-09 21:42:35,17.0,941.84 M
2019-06-09 21:42:37,14.0,946.38 M
2019-06-09 21:42:39,323.0,984.60 M
2019-06-09 21:42:41,658.6,972.31 M
2019-06-09 21:42:43,586.6,948.79 M
2019-06-09 21:42:45,583.8,925.23 M
2019-06-09 21:42:47,12.0,950.39 M
2019-06-09 21:42:49,5.0,944.82 M
2019-06-09 21:42:51,4.0,944.82 M
2019-06-09 21:42:53,491.6,1.05 G
2019-06-09 21:42:55,680.5,1.05 G
2019-06-09 21:42:57,667.6,1.04 G
2019-06-09 21:42:59,464.7,1.03 G
2019-06-09 21:43:01,5.0,1.03 G
2019-06-09 21:43:03,5.0,1.03 G
2019-06-09 21:43:05,15.0,1.02 G
2019-06-09 21:43:07,13.0,1.02 G
2019-06-09 21:43:09,10.0,1.02 G
2019-06-09 21:43:11,5.0,1.02 G
2019-06-09 21:43:13,6.0,1.02 G
2019-06-09 21:43:15,11.0,1.03 G
2019-06-09 21:43:17,4.0,1.03 G
2019-06-09 21:43:19,3.0,1.03 G
2019-06-09 21:43:21,3.0,1.03 G
2019-06-09 21:43:23,2.0,1.03 G
2019-06-09 21:43:25,1.0,1.03 G
2019-06-09 21:43:27,4.0,1.03 G
2019-06-09 21:43:29,2.0,1.03 G
2019-06-09 21:43:31,2.0,1.03 G
2019-06-09 21:43:33,2.0,1.03 G
2019-06-09 21:43:35,1.0,1.03 G
2019-06-09 21:43:37,2.0,1.03 G
2019-06-09 21:43:39,3.0,1.03 G
2019-06-09 21:43:41,5.0,1.03 G
2019-06-09 21:43:43,2.0,1.03 G
2019-06-09 21:43:45,7.0,1.03 G
2019-06-09 21:43:47,8.0,1.04 G
2019-06-09 21:43:49,26.0,1.13 G
2019-06-09 21:43:51,20.0,1.13 G
2019-06-09 21:43:53,6.0,1.13 G
2019-06-09 21:43:55,11.0,1.13 G
2019-06-09 21:43:57,13.0,1.13 G
2019-06-09 21:43:59,16.0,1.15 G
2019-06-09 21:44:01,12.0,1.15 G
2019-06-09 21:44:03,5.0,1.15 G
2019-06-09 21:44:05,23.0,1.15 G
2019-06-09 21:44:07,51.0,1.18 G
2019-06-09 21:44:09,46.0,1.18 G
2019-06-09 21:44:11,52.9,1.24 G
2019-06-09 21:44:13,18.0,1.24 G
2019-06-09 21:44:15,33.0,1.28 G
2019-06-09 21:44:17,28.0,1.28 G
2019-06-09 21:44:19,34.0,1.28 G
2019-06-09 21:44:21,19.0,1.30 G
2019-06-09 21:44:23,33.0,1.30 G
2019-06-09 21:44:25,30.0,1.34 G
2019-06-09 21:44:27,19.0,1.34 G
2019-06-09 21:44:29,24.0,1.34 G
2019-06-09 21:44:31,3.0,1.34 G
2019-06-09 21:44:33,2.0,1.34 G
2019-06-09 21:44:35,3.0,1.34 G
2019-06-09 21:44:37,16.0,1.35 G
