2019-06-09 20:05:22,183.8,151.07 M
2019-06-09 20:05:24,0.0,151.07 M
2019-06-09 20:05:26,0.0,151.07 M
2019-06-09 20:05:28,28.0,155.98 M
2019-06-09 20:05:30,393.6,534.75 M
2019-06-09 20:05:32,117.9,731.46 M
2019-06-09 20:05:34,3.0,731.57 M
2019-06-09 20:05:36,14.0,732.89 M
2019-06-09 20:05:38,2.0,733.02 M
2019-06-09 20:05:40,521.9,787.02 M
2019-06-09 20:05:42,655.5,788.93 M
2019-06-09 20:05:44,646.7,793.34 M
2019-06-09 20:05:46,609.6,793.35 M
2019-06-09 20:05:48,5.0,794.35 M
2019-06-09 20:05:50,6.0,794.46 M
2019-06-09 20:05:52,2.0,794.46 M
2019-06-09 20:05:54,2.0,794.46 M
2019-06-09 20:05:56,1.0,794.46 M
2019-06-09 20:05:58,2.0,794.46 M
2019-06-09 20:06:00,1.0,794.46 M
2019-06-09 20:06:02,2.0,794.46 M
2019-06-09 20:06:04,1.0,794.46 M
2019-06-09 20:06:06,3.0,794.46 M
2019-06-09 20:06:08,4.0,794.46 M
2019-06-09 20:06:10,2.0,794.46 M
2019-06-09 20:06:12,3.0,794.46 M
2019-06-09 20:06:14,142.9,892.66 M
2019-06-09 20:06:16,673.8,863.71 M
2019-06-09 20:06:18,655.6,863.51 M
2019-06-09 20:06:20,669.4,863.45 M
2019-06-09 20:06:22,94.9,862.14 M
2019-06-09 20:06:24,4.0,883.84 M
2019-06-09 20:06:26,9.0,884.09 M
2019-06-09 20:06:28,3.0,884.09 M
2019-06-09 20:06:30,1.0,884.09 M
2019-06-09 20:06:32,3.0,884.09 M
2019-06-09 20:06:34,515.5,943.62 M
2019-06-09 20:06:36,588.6,943.59 M
2019-06-09 20:06:38,669.7,942.94 M
2019-06-09 20:06:40,585.4,956.32 M
2019-06-09 20:06:42,7.0,919.64 M
2019-06-09 20:06:44,5.0,921.69 M
2019-06-09 20:06:46,4.0,921.69 M
2019-06-09 20:06:48,3.0,921.69 M
2019-06-09 20:06:50,3.0,921.97 M
2019-06-09 20:06:52,2.0,921.97 M
2019-06-09 20:06:54,4.0,921.97 M
2019-06-09 20:06:56,11.0,922.00 M
2019-06-09 20:06:58,3.0,922.36 M
2019-06-09 20:07:00,3.0,922.36 M
