2019-06-07 23:09:43,139.29 M,1.36 G,0.00 B,1.48 K
2019-06-07 23:09:45,139.30 M,1.36 G,0.00 B,600.00 B
2019-06-07 23:09:47,139.31 M,1.37 G,15.13 K,662.27 K
2019-06-07 23:09:49,139.31 M,1.37 G,0.00 B,1.46 K
2019-06-07 23:09:51,139.39 M,1.37 G,59.42 K,2.12 M
2019-06-07 23:09:53,139.42 M,1.37 G,0.00 B,816.00 B
2019-06-07 23:09:55,139.43 M,1.37 G,4.76 K,211.05 K
2019-06-07 23:09:57,139.44 M,1.37 G,12.49 K,354.86 K
2019-06-07 23:09:59,139.63 M,1.37 G,96.14 K,1.89 M
2019-06-07 23:10:01,139.82 M,1.38 G,98.98 K,1.98 M
2019-06-07 23:10:03,139.87 M,1.38 G,0.00 B,672.00 B
2019-06-07 23:10:05,139.87 M,1.38 G,7.75 K,221.64 K
2019-06-07 23:10:07,139.87 M,1.38 G,0.00 B,720.00 B
2019-06-07 23:10:09,139.95 M,1.38 G,38.58 K,847.29 K
2019-06-07 23:10:11,139.95 M,1.38 G,0.00 B,840.00 B
2019-06-07 23:10:13,139.97 M,1.38 G,84.00 B,1.35 K
2019-06-07 23:10:15,139.98 M,1.38 G,14.98 K,794.31 K
2019-06-07 23:10:17,140.02 M,1.38 G,1.60 K,94.92 K
2019-06-07 23:10:19,140.04 M,1.39 G,18.63 K,755.06 K
2019-06-07 23:10:21,140.11 M,1.39 G,35.97 K,991.37 K
2019-06-07 23:10:23,140.11 M,1.39 G,0.00 B,432.00 B
2019-06-07 23:10:25,140.11 M,1.39 G,0.00 B,708.00 B
2019-06-07 23:10:27,140.11 M,1.39 G,0.00 B,216.00 B
2019-06-07 23:10:29,140.12 M,1.39 G,9.13 K,242.89 K
2019-06-07 23:10:31,140.22 M,1.39 G,48.29 K,2.42 M
2019-06-07 23:10:33,140.25 M,1.40 G,0.00 B,216.00 B
2019-06-07 23:10:35,140.25 M,1.40 G,0.00 B,648.00 B
2019-06-07 23:10:37,140.25 M,1.40 G,0.00 B,1.16 K
2019-06-07 23:10:39,140.25 M,1.40 G,0.00 B,444.00 B
2019-06-07 23:10:41,140.27 M,1.40 G,13.55 K,868.13 K
2019-06-07 23:10:43,140.27 M,1.40 G,0.00 B,1.37 K
2019-06-07 23:10:45,140.36 M,1.40 G,36.19 K,2.41 M
2019-06-07 23:10:47,140.37 M,1.40 G,0.00 B,1.12 K
2019-06-07 23:10:49,140.37 M,1.40 G,0.00 B,672.00 B
2019-06-07 23:10:51,140.37 M,1.40 G,132.00 B,1.24 K
2019-06-07 23:10:53,140.37 M,1.40 G,0.00 B,768.00 B
2019-06-07 23:10:55,140.39 M,1.40 G,0.00 B,60.00 B
2019-06-07 23:10:57,140.41 M,1.40 G,19.97 K,1020.14 K
2019-06-07 23:10:59,140.48 M,1.41 G,20.00 K,998.79 K
2019-06-07 23:11:01,140.48 M,1.41 G,0.00 B,720.00 B
2019-06-07 23:11:03,140.51 M,1.41 G,0.00 B,432.00 B
2019-06-07 23:11:05,140.52 M,1.41 G,7.39 K,231.41 K
2019-06-07 23:11:07,140.52 M,1.41 G,0.00 B,1.96 K
