2019-06-09 21:39:36,3.33 G,53.42 G,2.38 K,58.91 K
2019-06-09 21:39:38,3.33 G,53.42 G,0.00 B,600.00 B
2019-06-09 21:39:40,3.33 G,53.42 G,20.35 K,773.59 K
2019-06-09 21:39:42,3.33 G,53.43 G,54.03 K,2.41 M
2019-06-09 21:39:44,3.33 G,53.43 G,0.00 B,504.00 B
2019-06-09 21:39:46,3.33 G,53.43 G,0.00 B,1.08 K
2019-06-09 21:39:48,3.33 G,53.43 G,0.00 B,348.00 B
2019-06-09 21:39:50,3.33 G,53.43 G,614.00 B,13.58 K
2019-06-09 21:39:52,3.33 G,53.43 G,3.51 K,83.48 K
2019-06-09 21:39:54,3.33 G,53.43 G,16.31 K,626.34 K
2019-06-09 21:39:56,3.33 G,53.43 G,17.92 K,821.16 K
2019-06-09 21:39:58,3.33 G,53.43 G,31.90 K,1.43 M
2019-06-09 21:40:00,3.33 G,53.43 G,27.71 K,1.25 M
2019-06-09 21:40:02,3.33 G,53.44 G,36.43 K,1.49 M
2019-06-09 21:40:04,3.33 G,53.44 G,18.56 K,852.11 K
2019-06-09 21:40:06,3.33 G,53.44 G,16.67 K,765.31 K
2019-06-09 21:40:08,3.33 G,53.44 G,16.63 K,765.40 K
2019-06-09 21:40:10,3.33 G,53.44 G,17.21 K,793.12 K
2019-06-09 21:40:12,3.33 G,53.45 G,17.92 K,822.90 K
2019-06-09 21:40:14,3.33 G,53.45 G,18.20 K,751.45 K
2019-06-09 21:40:16,3.33 G,53.45 G,23.46 K,1.05 M
2019-06-09 21:40:18,3.33 G,53.45 G,26.88 K,1.21 M
2019-06-09 21:40:20,3.33 G,53.45 G,41.06 K,1.79 M
2019-06-09 21:40:22,3.33 G,53.46 G,44.52 K,1.50 M
2019-06-09 21:40:24,3.33 G,53.46 G,52.40 K,2.35 M
2019-06-09 21:40:26,3.33 G,53.47 G,44.95 K,2.00 M
2019-06-09 21:40:28,3.33 G,53.47 G,48.08 K,2.15 M
2019-06-09 21:40:30,3.33 G,53.47 G,49.18 K,2.20 M
2019-06-09 21:40:32,3.33 G,53.48 G,8.90 K,397.77 K
2019-06-09 21:40:34,3.33 G,53.48 G,42.00 B,660.00 B
2019-06-09 21:40:36,3.33 G,53.48 G,0.00 B,648.00 B
