2019-06-05 04:43:52,4.62 G,21.76 G,0.00 B,744.00 B
2019-06-05 04:43:54,4.62 G,21.76 G,11.59 K,677.95 K
2019-06-05 04:43:56,4.62 G,21.76 G,0.00 B,1.37 K
2019-06-05 04:43:58,4.62 G,21.76 G,84.00 B,867.00 B
2019-06-05 04:44:00,4.62 G,21.76 G,30.94 K,2.43 M
2019-06-05 04:44:02,4.62 G,21.76 G,0.00 B,552.00 B
2019-06-05 04:44:04,4.62 G,21.76 G,0.00 B,1.39 K
2019-06-05 04:44:06,4.62 G,21.76 G,46.58 K,2.32 M
2019-06-05 04:44:08,4.62 G,21.77 G,44.92 K,2.42 M
2019-06-05 04:44:10,4.62 G,21.77 G,50.74 K,2.40 M
2019-06-05 04:44:12,4.62 G,21.78 G,49.24 K,2.41 M
2019-06-05 04:44:14,4.62 G,21.78 G,48.98 K,2.36 M
2019-06-05 04:44:16,4.62 G,21.78 G,0.00 B,672.00 B
2019-06-05 04:44:18,4.62 G,21.78 G,0.00 B,660.00 B
2019-06-05 04:44:20,4.62 G,21.78 G,27.42 K,1.60 M
2019-06-05 04:44:22,4.62 G,21.78 G,0.00 B,795.00 B
2019-06-05 04:44:24,4.62 G,21.78 G,5.91 K,178.55 K
2019-06-05 04:44:26,4.62 G,21.79 G,79.89 K,1.67 M
2019-06-05 04:44:28,4.62 G,21.79 G,83.12 K,1.74 M
2019-06-05 04:44:30,4.62 G,21.79 G,81.94 K,1.69 M
2019-06-05 04:44:32,4.62 G,21.80 G,82.72 K,1.71 M
2019-06-05 04:44:34,4.62 G,21.80 G,76.74 K,1.59 M
2019-06-05 04:44:36,4.62 G,21.80 G,79.02 K,1.63 M
2019-06-05 04:44:38,4.62 G,21.81 G,80.26 K,1.66 M
2019-06-05 04:44:40,4.62 G,21.81 G,78.68 K,1.64 M
2019-06-05 04:44:42,4.62 G,21.81 G,78.88 K,1.63 M
2019-06-05 04:44:44,4.62 G,21.82 G,79.16 K,1.67 M
2019-06-05 04:44:46,4.62 G,21.82 G,80.66 K,1.67 M
2019-06-05 04:44:48,4.62 G,21.82 G,79.16 K,1.63 M
2019-06-05 04:44:50,4.62 G,21.83 G,81.55 K,1.68 M
2019-06-05 04:44:52,4.62 G,21.83 G,82.23 K,1.70 M
2019-06-05 04:44:54,4.62 G,21.83 G,71.75 K,1.48 M
2019-06-05 04:44:56,4.62 G,21.84 G,60.60 K,1.27 M
2019-06-05 04:44:58,4.62 G,21.84 G,80.47 K,1.66 M
2019-06-05 04:45:00,4.62 G,21.84 G,70.74 K,1.44 M
2019-06-05 04:45:02,4.62 G,21.85 G,81.18 K,1.68 M
2019-06-05 04:45:04,4.62 G,21.85 G,13.19 K,239.49 K
2019-06-05 04:45:06,4.62 G,21.85 G,81.30 K,1.68 M
2019-06-05 04:45:08,4.62 G,21.85 G,77.55 K,1.59 M
2019-06-05 04:45:10,4.62 G,21.86 G,76.82 K,1.61 M
2019-06-05 04:45:12,4.62 G,21.86 G,78.98 K,1.63 M
2019-06-05 04:45:14,4.62 G,21.86 G,83.24 K,1.72 M
2019-06-05 04:45:16,4.62 G,21.86 G,75.24 K,1.56 M
2019-06-05 04:45:18,4.62 G,21.87 G,76.90 K,1.59 M
2019-06-05 04:45:20,4.62 G,21.87 G,52.17 K,1.08 M
2019-06-05 04:45:22,4.62 G,21.87 G,0.00 B,660.00 B
