2019-06-07 23:09:42,227.9,158.12 M
2019-06-07 23:09:44,255.7,461.61 M
2019-06-07 23:09:46,653.4,461.70 M
2019-06-07 23:09:48,647.9,465.61 M
2019-06-07 23:09:50,441.7,466.84 M
2019-06-07 23:09:52,482.9,478.70 M
2019-06-07 23:09:54,687.5,477.69 M
2019-06-07 23:09:56,654.5,471.95 M
2019-06-07 23:09:58,69.9,514.53 M
2019-06-07 23:10:00,73.9,527.38 M
2019-06-07 23:10:02,375.0,579.37 M
2019-06-07 23:10:04,657.7,573.17 M
2019-06-07 23:10:06,648.5,572.35 M
2019-06-07 23:10:08,59.9,572.68 M
2019-06-07 23:10:10,577.6,577.94 M
2019-06-07 23:10:12,369.8,630.45 M
2019-06-07 23:10:14,657.4,630.77 M
2019-06-07 23:10:16,3.0,631.22 M
2019-06-07 23:10:18,656.5,632.88 M
2019-06-07 23:10:20,7.0,637.26 M
2019-06-07 23:10:22,656.6,640.42 M
2019-06-07 23:10:24,585.6,657.35 M
2019-06-07 23:10:26,503.6,638.95 M
2019-06-07 23:10:28,646.6,638.95 M
2019-06-07 23:10:30,12.0,638.90 M
2019-06-07 23:10:32,224.0,631.92 M
2019-06-07 23:10:34,653.5,631.66 M
2019-06-07 23:10:36,652.6,630.27 M
2019-06-07 23:10:38,599.6,629.34 M
2019-06-07 23:10:40,503.6,628.97 M
2019-06-07 23:10:42,646.6,628.68 M
2019-06-07 23:10:44,111.9,628.54 M
2019-06-07 23:10:46,415.8,654.08 M
2019-06-07 23:10:48,654.9,655.80 M
2019-06-07 23:10:50,658.7,655.70 M
2019-06-07 23:10:52,658.4,655.64 M
2019-06-07 23:10:54,385.0,656.09 M
2019-06-07 23:10:56,648.4,655.97 M
2019-06-07 23:10:58,2.0,655.97 M
2019-06-07 23:11:00,607.6,656.96 M
2019-06-07 23:11:02,195.9,658.47 M
2019-06-07 23:11:04,656.6,658.41 M
2019-06-07 23:11:06,654.5,657.77 M
2019-06-07 23:11:08,229.8,684.70 M
2019-06-07 23:11:10,578.0,868.01 M
2019-06-07 23:11:12,119.9,867.56 M
2019-06-07 23:11:14,32.0,869.85 M
2019-06-07 23:11:16,49.0,940.79 M
2019-06-07 23:11:18,31.0,945.16 M
2019-06-07 23:11:20,433.6,982.25 M
2019-06-07 23:11:22,573.7,975.27 M
2019-06-07 23:11:24,645.9,969.89 M
2019-06-07 23:11:26,498.6,973.95 M
2019-06-07 23:11:28,647.9,973.20 M
2019-06-07 23:11:30,501.9,971.18 M
2019-06-07 23:11:32,644.5,969.89 M
2019-06-07 23:11:34,648.5,967.62 M
2019-06-07 23:11:36,551.9,961.49 M
2019-06-07 23:11:38,648.7,962.79 M
2019-06-07 23:11:40,622.5,962.92 M
2019-06-07 23:11:42,570.7,962.00 M
2019-06-07 23:11:44,345.8,961.99 M
2019-06-07 23:11:47,569.8,963.39 M
2019-06-07 23:11:49,581.6,962.86 M
2019-06-07 23:11:51,647.5,961.73 M
2019-06-07 23:11:53,577.0,973.00 M
2019-06-07 23:11:55,208.8,972.92 M
2019-06-07 23:11:57,556.8,961.66 M
2019-06-07 23:11:59,646.8,961.70 M
2019-06-07 23:12:01,642.5,965.26 M
2019-06-07 23:12:03,2.0,964.23 M
2019-06-07 23:12:05,649.6,964.71 M
2019-06-07 23:12:07,431.7,981.36 M
2019-06-07 23:12:09,647.5,980.99 M
2019-06-07 23:12:11,189.8,1004.15 M
2019-06-07 23:12:13,641.5,997.73 M
2019-06-07 23:12:15,21.0,997.82 M
2019-06-07 23:12:17,558.1,991.62 M
2019-06-07 23:12:19,4.0,991.23 M
2019-06-07 23:12:21,646.6,991.73 M
2019-06-07 23:12:23,227.8,991.55 M
2019-06-07 23:12:25,650.6,991.16 M
2019-06-07 23:12:27,34.0,990.77 M
2019-06-07 23:12:29,530.5,991.05 M
2019-06-07 23:12:31,638.6,991.05 M
2019-06-07 23:12:33,646.9,1.00 G
2019-06-07 23:12:35,120.9,1023.91 M
2019-06-07 23:12:37,21.0,1.00 G
2019-06-07 23:12:39,40.0,1.02 G
2019-06-07 23:12:41,179.9,1.04 G
2019-06-07 23:12:43,655.6,1.03 G
2019-06-07 23:12:45,596.9,1.03 G
2019-06-07 23:12:47,460.7,1.02 G
2019-06-07 23:12:49,421.2,1.09 G
2019-06-07 23:12:51,650.6,1.09 G
2019-06-07 23:12:53,641.5,1.09 G
2019-06-07 23:12:55,212.9,1.09 G
2019-06-07 23:12:57,545.5,1.09 G
2019-06-07 23:12:59,615.4,1.09 G
2019-06-07 23:13:01,548.5,1.09 G
2019-06-07 23:13:03,389.8,1.09 G
2019-06-07 23:13:05,655.6,1.09 G
2019-06-07 23:13:07,492.6,1.09 G
2019-06-07 23:13:09,612.5,1.09 G
2019-06-07 23:13:11,531.6,1.09 G
2019-06-07 23:13:13,655.5,1.09 G
2019-06-07 23:13:15,649.5,1.09 G
2019-06-07 23:13:17,457.6,1.09 G
2019-06-07 23:13:19,695.4,1.09 G
2019-06-07 23:13:21,492.5,1.09 G
2019-06-07 23:13:23,638.6,1.09 G
2019-06-07 23:13:25,653.5,1.09 G
2019-06-07 23:13:27,23.0,1.09 G
2019-06-07 23:13:29,410.9,1.09 G
2019-06-07 23:13:31,591.1,1.09 G
2019-06-07 23:13:33,26.0,1.09 G
2019-06-07 23:13:35,67.9,1.09 G
2019-06-07 23:13:37,40.0,1.11 G
2019-06-07 23:13:39,653.6,1.13 G
2019-06-07 23:13:41,648.4,1.12 G
2019-06-07 23:13:43,651.5,1.12 G
2019-06-07 23:13:45,417.6,1.12 G
2019-06-07 23:13:47,182.8,1.16 G
2019-06-07 23:13:49,641.9,1.16 G
2019-06-07 23:13:51,576.1,1.16 G
2019-06-07 23:13:53,567.5,1.15 G
2019-06-07 23:13:55,648.5,1.15 G
2019-06-07 23:13:57,649.5,1.16 G
2019-06-07 23:13:59,372.7,1.16 G
2019-06-07 23:14:01,645.6,1.16 G
2019-06-07 23:14:03,10.0,1.16 G
2019-06-07 23:14:05,31.0,1.16 G
2019-06-07 23:14:07,632.7,1.17 G
2019-06-07 23:14:09,566.6,1.17 G
2019-06-07 23:14:11,657.0,1.17 G
2019-06-07 23:14:13,6.0,1.16 G
2019-06-07 23:14:15,660.6,1.17 G
2019-06-07 23:14:17,646.5,1.17 G
2019-06-07 23:14:19,641.5,1.17 G
2019-06-07 23:14:21,1.0,1.17 G
2019-06-07 23:14:23,657.9,1.17 G
2019-06-07 23:14:25,160.9,1.17 G
2019-06-07 23:14:27,645.4,1.17 G
2019-06-07 23:14:29,367.0,1.17 G
2019-06-07 23:14:31,652.6,1.17 G
2019-06-07 23:14:33,599.5,1.17 G
2019-06-07 23:14:35,649.4,1.17 G
2019-06-07 23:14:37,644.8,1.17 G
2019-06-07 23:14:39,510.7,1.17 G
2019-06-07 23:14:41,656.5,1.16 G
2019-06-07 23:14:43,651.5,1.16 G
2019-06-07 23:14:45,264.8,1.17 G
2019-06-07 23:14:48,616.6,1.17 G
2019-06-07 23:14:50,1.0,1.17 G
2019-06-07 23:14:52,646.7,1.17 G
2019-06-07 23:14:54,185.0,1.17 G
2019-06-07 23:14:56,600.6,1.17 G
2019-06-07 23:14:58,630.6,1.16 G
2019-06-07 23:15:00,412.7,1.16 G
2019-06-07 23:15:02,652.6,1.16 G
2019-06-07 23:15:04,194.8,1.17 G
2019-06-07 23:15:06,60.0,1.17 G
2019-06-07 23:15:08,57.9,1.20 G
2019-06-07 23:15:10,21.0,1.20 G
2019-06-07 23:15:12,55.0,1.23 G
2019-06-07 23:15:14,565.6,1.22 G
2019-06-07 23:15:16,630.5,1.21 G
2019-06-07 23:15:18,651.0,1.21 G
2019-06-07 23:15:20,640.4,1.21 G
2019-06-07 23:15:22,340.8,1.20 G
2019-06-07 23:15:24,649.5,1.20 G
2019-06-07 23:15:26,413.6,1.20 G
2019-06-07 23:15:28,645.4,1.20 G
2019-06-07 23:15:30,653.9,1.20 G
2019-06-07 23:15:32,650.5,1.20 G
2019-06-07 23:15:34,276.8,1.20 G
2019-06-07 23:15:36,650.9,1.20 G
2019-06-07 23:15:38,311.7,1.20 G
2019-06-07 23:15:40,660.6,1.20 G
2019-06-07 23:15:42,577.6,1.20 G
2019-06-07 23:15:44,646.6,1.20 G
2019-06-07 23:15:46,647.6,1.20 G
2019-06-07 23:15:48,480.2,1.20 G
2019-06-07 23:15:50,641.6,1.20 G
2019-06-07 23:15:52,655.6,1.20 G
2019-06-07 23:15:54,399.7,1.20 G
2019-06-07 23:15:56,645.6,1.20 G
2019-06-07 23:15:58,654.5,1.20 G
2019-06-07 23:16:00,320.8,1.20 G
2019-06-07 23:16:02,643.5,1.20 G
2019-06-07 23:16:04,2.0,1.20 G
2019-06-07 23:16:06,653.5,1.20 G
2019-06-07 23:16:08,311.8,1.20 G
2019-06-07 23:16:10,600.5,1.20 G
2019-06-07 23:16:12,651.4,1.20 G
2019-06-07 23:16:14,236.7,1.20 G
2019-06-07 23:16:16,349.0,1.20 G
2019-06-07 23:16:18,656.6,1.20 G
2019-06-07 23:16:20,557.4,1.20 G
2019-06-07 23:16:22,593.8,1.20 G
2019-06-07 23:16:24,659.6,1.20 G
2019-06-07 23:16:26,104.9,1.20 G
2019-06-07 23:16:28,647.7,1.20 G
2019-06-07 23:16:30,649.2,1.20 G
2019-06-07 23:16:32,432.3,1.20 G
2019-06-07 23:16:34,597.4,1.20 G
2019-06-07 23:16:36,338.7,1.20 G
2019-06-07 23:16:38,656.6,1.20 G
2019-06-07 23:16:40,646.5,1.21 G
2019-06-07 23:16:42,430.7,1.21 G
2019-06-07 23:16:44,529.9,1.22 G
2019-06-07 23:16:46,577.6,1.21 G
2019-06-07 23:16:48,309.8,1.21 G
2019-06-07 23:16:50,645.6,1.21 G
2019-06-07 23:16:52,651.6,1.21 G
2019-06-07 23:16:54,544.4,1.21 G
2019-06-07 23:16:56,3.0,1.22 G
2019-06-07 23:16:58,652.4,1.22 G
2019-06-07 23:17:00,650.6,1.21 G
2019-06-07 23:17:02,649.5,1.21 G
2019-06-07 23:17:04,612.5,1.21 G
2019-06-07 23:17:06,651.7,1.21 G
2019-06-07 23:17:08,302.7,1.21 G
2019-06-07 23:17:10,649.2,1.21 G
2019-06-07 23:17:12,250.7,1.21 G
2019-06-07 23:17:14,668.3,1.21 G
2019-06-07 23:17:16,330.6,1.21 G
2019-06-07 23:17:18,584.6,1.22 G
2019-06-07 23:17:20,537.4,1.21 G
2019-06-07 23:17:22,652.3,1.22 G
2019-06-07 23:17:24,180.8,1.21 G
2019-06-07 23:17:26,642.3,1.21 G
2019-06-07 23:17:28,644.5,1.21 G
2019-06-07 23:17:31,552.6,1.21 G
2019-06-07 23:17:33,671.4,1.21 G
2019-06-07 23:17:35,482.6,1.23 G
2019-06-07 23:17:37,592.6,1.22 G
2019-06-07 23:17:39,562.9,1.23 G
2019-06-07 23:17:41,561.6,1.23 G
2019-06-07 23:17:43,561.1,1.23 G
2019-06-07 23:17:45,105.9,1.23 G
2019-06-07 23:17:47,651.6,1.23 G
2019-06-07 23:17:49,631.6,1.23 G
2019-06-07 23:17:51,530.4,1.23 G
2019-06-07 23:17:53,639.5,1.23 G
2019-06-07 23:17:55,285.8,1.23 G
2019-06-07 23:17:57,691.5,1.23 G
2019-06-07 23:17:59,2.0,1.23 G
2019-06-07 23:18:01,573.1,1.23 G
2019-06-07 23:18:03,651.6,1.23 G
2019-06-07 23:18:05,633.5,1.22 G
2019-06-07 23:18:07,647.7,1.23 G
2019-06-07 23:18:09,564.6,1.23 G
2019-06-07 23:18:11,643.6,1.23 G
2019-06-07 23:18:13,559.8,1.23 G
2019-06-07 23:18:15,652.6,1.23 G
2019-06-07 23:18:17,3.0,1.23 G
2019-06-07 23:18:19,657.6,1.24 G
2019-06-07 23:18:21,666.9,1.24 G
2019-06-07 23:18:23,652.6,1.24 G
2019-06-07 23:18:25,662.4,1.24 G
2019-06-07 23:18:27,464.8,1.24 G
2019-06-07 23:18:29,577.6,1.24 G
2019-06-07 23:18:31,50.0,1.24 G
