2019-06-05 04:43:27,231.8,166.94 M
2019-06-05 04:43:29,343.6,536.25 M
2019-06-05 04:43:31,6.0,550.30 M
2019-06-05 04:43:33,5.0,550.36 M
2019-06-05 04:43:35,4.0,550.37 M
2019-06-05 04:43:37,378.8,631.95 M
2019-06-05 04:43:39,762.4,633.43 M
2019-06-05 04:43:41,748.3,625.20 M
2019-06-05 04:43:43,5.0,631.32 M
2019-06-05 04:43:45,2.0,631.32 M
2019-06-05 04:43:47,3.0,631.35 M
2019-06-05 04:43:49,2.0,631.55 M
2019-06-05 04:43:51,689.8,750.33 M
2019-06-05 04:43:53,760.5,750.25 M
2019-06-05 04:43:55,757.5,742.62 M
2019-06-05 04:43:57,756.4,743.25 M
2019-06-05 04:43:59,591.4,738.90 M
2019-06-05 04:44:01,6.0,735.75 M
2019-06-05 04:44:03,6.0,735.75 M
2019-06-05 04:44:05,6.0,735.75 M
2019-06-05 04:44:07,740.8,748.54 M
2019-06-05 04:44:09,761.5,741.17 M
2019-06-05 04:44:11,32.0,724.07 M
2019-06-05 04:44:13,133.0,729.53 M
2019-06-05 04:44:15,100.9,757.37 M
2019-06-05 04:44:17,374.8,777.28 M
2019-06-05 04:44:19,757.5,770.41 M
2019-06-05 04:44:21,758.5,765.67 M
2019-06-05 04:44:23,5.0,758.98 M
2019-06-05 04:44:25,3.0,758.98 M
2019-06-05 04:44:27,4.0,758.98 M
2019-06-05 04:44:29,4.0,758.98 M
2019-06-05 04:44:31,142.0,767.09 M
2019-06-05 04:44:33,759.5,767.10 M
2019-06-05 04:44:35,758.5,760.03 M
2019-06-05 04:44:37,4.0,755.24 M
2019-06-05 04:44:39,5.0,755.24 M
2019-06-05 04:44:41,759.5,814.07 M
2019-06-05 04:44:43,751.5,810.41 M
2019-06-05 04:44:45,13.0,805.73 M
2019-06-05 04:44:47,3.0,805.73 M
2019-06-05 04:44:49,5.0,805.73 M
2019-06-05 04:44:51,3.0,805.73 M
2019-06-05 04:44:53,5.0,805.73 M
2019-06-05 04:44:55,6.0,805.73 M
2019-06-05 04:44:58,7.0,806.61 M
2019-06-05 04:45:00,73.9,847.46 M
2019-06-05 04:45:02,63.9,891.86 M
2019-06-05 04:45:04,51.9,900.78 M
2019-06-05 04:45:06,46.0,916.23 M
2019-06-05 04:45:08,333.9,933.29 M
2019-06-05 04:45:10,758.4,930.65 M
2019-06-05 04:45:12,757.2,921.45 M
2019-06-05 04:45:14,757.5,917.38 M
2019-06-05 04:45:16,758.5,892.04 M
2019-06-05 04:45:18,41.0,888.04 M
2019-06-05 04:45:20,64.9,895.20 M
2019-06-05 04:45:22,37.0,895.23 M
2019-06-05 04:45:24,39.0,915.35 M
2019-06-05 04:45:26,56.9,929.99 M
2019-06-05 04:45:28,38.0,930.20 M
2019-06-05 04:45:30,80.9,966.61 M
2019-06-05 04:45:32,53.9,963.72 M
2019-06-05 04:45:34,38.0,963.72 M
2019-06-05 04:45:36,50.9,979.73 M
2019-06-05 04:45:38,64.9,973.89 M
2019-06-05 04:45:40,18.0,974.01 M
2019-06-05 04:45:42,740.6,996.64 M
2019-06-05 04:45:44,757.5,996.38 M
2019-06-05 04:45:46,519.7,982.04 M
2019-06-05 04:45:48,3.0,982.04 M
2019-06-05 04:45:50,2.0,982.04 M
2019-06-05 04:45:52,4.0,982.04 M
2019-06-05 04:45:54,751.5,978.91 M
2019-06-05 04:45:56,758.5,955.38 M
2019-06-05 04:45:58,501.9,951.45 M
2019-06-05 04:46:00,757.5,944.66 M
2019-06-05 04:46:02,620.4,938.58 M
2019-06-05 04:46:04,5.0,938.58 M
2019-06-05 04:46:06,5.0,938.58 M
2019-06-05 04:46:08,5.0,938.58 M
