2019-06-05 04:43:28,12.93 G,66.94 G,0.00 B,924.00 B
2019-06-05 04:43:30,12.93 G,66.94 G,21.28 K,1.11 M
2019-06-05 04:43:32,12.93 G,66.94 G,37.17 K,2.41 M
2019-06-05 04:43:34,12.93 G,66.95 G,37.12 K,2.43 M
2019-06-05 04:43:36,12.93 G,66.95 G,30.94 K,2.43 M
2019-06-05 04:43:38,12.93 G,66.95 G,0.00 B,780.00 B
2019-06-05 04:43:40,12.93 G,66.95 G,0.00 B,1.13 K
2019-06-05 04:43:42,12.93 G,66.96 G,40.98 K,2.22 M
2019-06-05 04:43:44,12.93 G,66.96 G,32.16 K,2.42 M
2019-06-05 04:43:46,12.93 G,66.97 G,31.26 K,2.42 M
2019-06-05 04:43:48,12.93 G,66.97 G,37.33 K,2.38 M
2019-06-05 04:43:50,12.93 G,66.97 G,24.58 K,2.13 M
2019-06-05 04:43:52,12.93 G,66.97 G,0.00 B,552.00 B
2019-06-05 04:43:54,12.93 G,66.98 G,0.00 B,1.39 K
2019-06-05 04:43:56,12.93 G,66.98 G,0.00 B,876.00 B
2019-06-05 04:43:58,12.93 G,66.98 G,0.00 B,660.00 B
2019-06-05 04:44:00,12.93 G,66.98 G,52.27 K,2.28 M
2019-06-05 04:44:02,12.93 G,66.98 G,51.88 K,2.41 M
2019-06-05 04:44:04,12.93 G,66.99 G,51.47 K,2.41 M
2019-06-05 04:44:06,12.93 G,66.99 G,20.62 K,1.11 M
2019-06-05 04:44:08,12.93 G,66.99 G,0.00 B,660.00 B
2019-06-05 04:44:10,12.93 G,66.99 G,2.80 K,91.99 K
2019-06-05 04:44:12,12.93 G,67.00 G,40.26 K,2.26 M
2019-06-05 04:44:14,12.93 G,67.00 G,85.72 K,1.74 M
2019-06-05 04:44:16,12.93 G,67.00 G,88.12 K,1.84 M
2019-06-05 04:44:18,12.93 G,67.00 G,0.00 B,708.00 B
2019-06-05 04:44:20,12.93 G,67.00 G,0.00 B,432.00 B
2019-06-05 04:44:22,12.93 G,67.00 G,37.01 K,1.56 M
2019-06-05 04:44:24,12.93 G,67.01 G,42.93 K,2.43 M
2019-06-05 04:44:26,12.93 G,67.01 G,35.51 K,2.42 M
2019-06-05 04:44:28,12.93 G,67.02 G,40.35 K,2.43 M
2019-06-05 04:44:30,12.93 G,67.02 G,37.90 K,2.43 M
2019-06-05 04:44:32,12.93 G,67.03 G,0.00 B,276.00 B
2019-06-05 04:44:34,12.93 G,67.03 G,0.00 B,648.00 B
2019-06-05 04:44:36,12.93 G,67.03 G,39.73 K,1.98 M
2019-06-05 04:44:38,12.93 G,67.03 G,40.43 K,2.41 M
2019-06-05 04:44:40,12.93 G,67.04 G,43.83 K,2.07 M
2019-06-05 04:44:42,12.93 G,67.04 G,0.00 B,1.10 K
2019-06-05 04:44:44,12.93 G,67.04 G,0.00 B,996.00 B
2019-06-05 04:44:46,12.93 G,67.04 G,49.76 K,2.42 M
2019-06-05 04:44:48,12.93 G,67.05 G,39.57 K,2.42 M
2019-06-05 04:44:50,12.93 G,67.05 G,38.22 K,2.42 M
2019-06-05 04:44:52,12.93 G,67.06 G,42.73 K,2.41 M
2019-06-05 04:44:54,12.93 G,67.06 G,51.18 K,2.40 M
2019-06-05 04:44:56,12.93 G,67.06 G,40.80 K,2.41 M
2019-06-05 04:44:59,12.93 G,67.07 G,55.28 K,1.96 M
2019-06-05 04:45:01,12.93 G,67.07 G,75.62 K,1.52 M
2019-06-05 04:45:03,12.93 G,67.07 G,75.65 K,1.53 M
2019-06-05 04:45:05,12.93 G,67.08 G,75.59 K,1.52 M
2019-06-05 04:45:07,12.93 G,67.08 G,80.63 K,1.60 M
2019-06-05 04:45:09,12.93 G,67.08 G,0.00 B,687.00 B
2019-06-05 04:45:11,12.93 G,67.08 G,0.00 B,1.03 K
2019-06-05 04:45:13,12.93 G,67.08 G,0.00 B,660.00 B
2019-06-05 04:45:15,12.93 G,67.08 G,0.00 B,612.00 B
2019-06-05 04:45:17,12.93 G,67.08 G,28.19 K,1.48 M
2019-06-05 04:45:19,12.93 G,67.09 G,81.48 K,1.67 M
2019-06-05 04:45:21,12.93 G,67.09 G,74.55 K,1.48 M
2019-06-05 04:45:23,12.93 G,67.09 G,75.35 K,1.52 M
2019-06-05 04:45:25,12.93 G,67.10 G,81.19 K,1.64 M
2019-06-05 04:45:27,12.93 G,67.10 G,85.11 K,1.72 M
2019-06-05 04:45:29,12.93 G,67.10 G,81.11 K,1.67 M
2019-06-05 04:45:31,12.93 G,67.11 G,85.40 K,1.77 M
2019-06-05 04:45:33,12.93 G,67.11 G,83.70 K,1.72 M
2019-06-05 04:45:35,12.93 G,67.11 G,74.58 K,1.50 M
2019-06-05 04:45:37,12.93 G,67.12 G,81.53 K,1.63 M
2019-06-05 04:45:39,12.93 G,67.12 G,24.85 K,458.08 K
2019-06-05 04:45:41,12.93 G,67.12 G,74.71 K,1.50 M
2019-06-05 04:45:43,12.93 G,67.12 G,0.00 B,876.00 B
2019-06-05 04:45:45,12.93 G,67.12 G,0.00 B,384.00 B
2019-06-05 04:45:47,12.93 G,67.12 G,34.29 K,2.42 M
2019-06-05 04:45:49,12.93 G,67.13 G,31.58 K,2.40 M
2019-06-05 04:45:51,12.93 G,67.13 G,34.76 K,2.42 M
2019-06-05 04:45:53,12.93 G,67.14 G,20.30 K,1.60 M
2019-06-05 04:45:55,12.93 G,67.14 G,0.00 B,1.01 K
2019-06-05 04:45:57,12.93 G,67.14 G,3.97 K,114.46 K
2019-06-05 04:45:59,12.93 G,67.14 G,0.00 B,876.00 B
2019-06-05 04:46:01,12.93 G,67.14 G,0.00 B,708.00 B
2019-06-05 04:46:03,12.93 G,67.14 G,35.52 K,2.41 M
2019-06-05 04:46:05,12.93 G,67.14 G,32.91 K,2.42 M
2019-06-05 04:46:07,12.93 G,67.15 G,40.99 K,2.42 M
2019-06-05 04:46:09,12.93 G,67.15 G,40.48 K,2.42 M
2019-06-05 04:46:11,12.93 G,67.16 G,30.10 K,2.42 M
2019-06-05 04:46:13,12.93 G,67.16 G,33.97 K,2.35 M
2019-06-05 04:46:15,12.93 G,67.17 G,40.67 K,2.41 M
2019-06-05 04:46:17,12.93 G,67.17 G,37.00 K,2.42 M
2019-06-05 04:46:19,12.93 G,67.18 G,47.12 K,2.46 M
2019-06-05 04:46:21,12.93 G,67.18 G,0.00 B,1.08 K
2019-06-05 04:46:23,12.93 G,67.18 G,0.00 B,864.00 B
2019-06-05 04:46:25,12.93 G,67.18 G,40.22 K,2.42 M
2019-06-05 04:46:27,12.93 G,67.19 G,29.13 K,2.42 M
2019-06-05 04:46:29,12.93 G,67.19 G,38.17 K,2.41 M
2019-06-05 04:46:31,12.93 G,67.19 G,35.51 K,2.42 M
2019-06-05 04:46:33,12.94 G,67.20 G,54.82 K,2.15 M
2019-06-05 04:46:35,12.94 G,67.20 G,0.00 B,660.00 B
2019-06-05 04:46:37,12.94 G,67.20 G,42.00 B,888.00 B
2019-06-05 04:46:39,12.94 G,67.20 G,36.87 K,2.42 M
2019-06-05 04:46:41,12.94 G,67.21 G,37.25 K,2.42 M
2019-06-05 04:46:43,12.94 G,67.21 G,41.57 K,2.41 M
2019-06-05 04:46:45,12.94 G,67.22 G,36.37 K,2.42 M
2019-06-05 04:46:47,12.94 G,67.22 G,0.00 B,600.00 B
2019-06-05 04:46:49,12.94 G,67.22 G,0.00 B,708.00 B
2019-06-05 04:46:51,12.94 G,67.22 G,0.00 B,432.00 B
2019-06-05 04:46:53,12.94 G,67.22 G,40.30 K,1.66 M
2019-06-05 04:46:55,12.94 G,67.22 G,38.24 K,2.41 M
2019-06-05 04:46:57,12.94 G,67.23 G,28.49 K,1.93 M
2019-06-05 04:46:59,12.94 G,67.23 G,0.00 B,432.00 B
