2019-06-07 23:04:49,170.9,152.17 M
2019-06-07 23:04:51,109.9,190.40 M
2019-06-07 23:04:53,278.9,510.10 M
2019-06-07 23:04:55,750.5,511.66 M
2019-06-07 23:04:57,681.4,518.58 M
2019-06-07 23:04:59,600.5,512.30 M
2019-06-07 23:05:01,744.5,512.50 M
2019-06-07 23:05:03,27.0,512.84 M
2019-06-07 23:05:05,4.0,512.88 M
2019-06-07 23:05:07,579.7,745.25 M
2019-06-07 23:05:09,742.5,733.26 M
2019-06-07 23:05:11,743.4,733.46 M
2019-06-07 23:05:13,740.6,757.53 M
2019-06-07 23:05:15,40.0,762.12 M
2019-06-07 23:05:17,182.8,789.52 M
2019-06-07 23:05:19,46.0,782.56 M
2019-06-07 23:05:21,42.0,785.11 M
2019-06-07 23:05:23,53.9,895.50 M
2019-06-07 23:05:25,38.0,1022.57 M
2019-06-07 23:05:27,37.0,1.05 G
2019-06-07 23:05:29,34.0,1.05 G
2019-06-07 23:05:31,32.0,1.05 G
2019-06-07 23:05:33,25.0,1.05 G
2019-06-07 23:05:35,26.0,1.05 G
2019-06-07 23:05:37,23.0,1.08 G
2019-06-07 23:05:39,51.0,1.08 G
2019-06-07 23:05:41,733.4,1.10 G
2019-06-07 23:05:43,481.5,1.10 G
2019-06-07 23:05:45,4.0,1.10 G
2019-06-07 23:05:47,737.5,1.10 G
2019-06-07 23:05:49,729.5,1.09 G
2019-06-07 23:05:51,354.6,1.09 G
2019-06-07 23:05:53,34.0,1.09 G
2019-06-07 23:05:55,735.6,1.09 G
2019-06-07 23:05:57,648.6,1.09 G
2019-06-07 23:05:59,735.2,1.09 G
2019-06-07 23:06:01,737.6,1.09 G
2019-06-07 23:06:03,734.4,1.09 G
2019-06-07 23:06:05,742.5,1.08 G
2019-06-07 23:06:07,734.6,1.08 G
2019-06-07 23:06:09,135.9,1.07 G
2019-06-07 23:06:11,734.4,1.07 G
2019-06-07 23:06:13,744.5,1.07 G
2019-06-07 23:06:15,146.9,1.07 G
2019-06-07 23:06:17,741.5,1.07 G
2019-06-07 23:06:19,8.0,1.07 G
2019-06-07 23:06:21,34.0,1.07 G
2019-06-07 23:06:23,20.0,1.07 G
2019-06-07 23:06:25,17.0,1.07 G
2019-06-07 23:06:27,17.0,1.07 G
2019-06-07 23:06:29,26.0,1.09 G
2019-06-07 23:06:31,27.0,1.23 G
2019-06-07 23:06:33,56.9,1.33 G
2019-06-07 23:06:35,23.0,1.33 G
2019-06-07 23:06:37,29.0,1.33 G
2019-06-07 23:06:39,31.0,1.33 G
2019-06-07 23:06:41,746.4,1.36 G
2019-06-07 23:06:43,425.6,1.36 G
2019-06-07 23:06:45,730.5,1.35 G
2019-06-07 23:06:47,732.5,1.35 G
2019-06-07 23:06:49,575.6,1.35 G
2019-06-07 23:06:51,737.5,1.35 G
2019-06-07 23:06:53,733.5,1.35 G
2019-06-07 23:06:55,121.9,1.35 G
2019-06-07 23:06:57,739.4,1.35 G
2019-06-07 23:06:59,737.2,1.35 G
2019-06-07 23:07:01,322.9,1.35 G
2019-06-07 23:07:03,735.5,1.35 G
2019-06-07 23:07:05,742.6,1.35 G
2019-06-07 23:07:07,733.4,1.35 G
2019-06-07 23:07:09,228.7,1.35 G
2019-06-07 23:07:11,643.3,1.35 G
2019-06-07 23:07:13,733.5,1.35 G
2019-06-07 23:07:15,721.2,1.35 G
2019-06-07 23:07:17,4.0,1.35 G
2019-06-07 23:07:19,736.8,1.35 G
2019-06-07 23:07:21,738.6,1.35 G
2019-06-07 23:07:23,558.6,1.35 G
2019-06-07 23:07:25,741.5,1.35 G
2019-06-07 23:07:27,741.6,1.35 G
2019-06-07 23:07:30,368.8,1.35 G
2019-06-07 23:07:32,737.8,1.35 G
2019-06-07 23:07:34,739.4,1.35 G
2019-06-07 23:07:36,470.8,1.35 G
2019-06-07 23:07:38,583.4,1.35 G
2019-06-07 23:07:40,25.0,1.35 G
2019-06-07 23:07:42,39.0,1.35 G
2019-06-07 23:07:44,740.6,1.35 G
2019-06-07 23:07:46,561.6,1.35 G
2019-06-07 23:07:48,738.5,1.35 G
2019-06-07 23:07:50,742.5,1.35 G
2019-06-07 23:07:52,140.8,1.35 G
2019-06-07 23:07:54,179.8,1.35 G
2019-06-07 23:07:56,733.5,1.35 G
2019-06-07 23:07:58,742.5,1.35 G
2019-06-07 23:08:00,740.3,1.35 G
2019-06-07 23:08:02,535.7,1.35 G
2019-06-07 23:08:04,737.4,1.35 G
2019-06-07 23:08:06,734.4,1.35 G
2019-06-07 23:08:08,317.0,1.35 G
2019-06-07 23:08:10,735.5,1.35 G
2019-06-07 23:08:12,733.4,1.35 G
2019-06-07 23:08:14,740.5,1.35 G
2019-06-07 23:08:16,556.6,1.35 G
2019-06-07 23:08:18,690.6,1.35 G
2019-06-07 23:08:20,739.5,1.35 G
2019-06-07 23:08:22,505.7,1.35 G
2019-06-07 23:08:24,735.2,1.35 G
2019-06-07 23:08:26,741.7,1.35 G
2019-06-07 23:08:28,81.0,1.35 G
2019-06-07 23:08:30,733.5,1.35 G
2019-06-07 23:08:32,738.5,1.35 G
2019-06-07 23:08:34,457.5,1.35 G
2019-06-07 23:08:36,735.6,1.35 G
2019-06-07 23:08:38,736.2,1.35 G
2019-06-07 23:08:40,632.9,1.35 G
2019-06-07 23:08:42,645.5,1.35 G
2019-06-07 23:08:44,733.4,1.35 G
2019-06-07 23:08:46,608.4,1.35 G
2019-06-07 23:08:48,732.5,1.35 G
2019-06-07 23:08:50,733.2,1.35 G
2019-06-07 23:08:52,733.4,1.35 G
2019-06-07 23:08:54,209.9,1.35 G
2019-06-07 23:08:56,733.4,1.35 G
2019-06-07 23:08:58,736.3,1.35 G
2019-06-07 23:09:00,36.0,1.35 G
2019-06-07 23:09:02,129.9,1.35 G
2019-06-07 23:09:04,744.5,1.35 G
2019-06-07 23:09:06,739.6,1.35 G
2019-06-07 23:09:08,537.6,1.35 G
2019-06-07 23:09:10,742.5,1.35 G
2019-06-07 23:09:12,476.8,1.35 G
2019-06-07 23:09:14,653.6,1.35 G
2019-06-07 23:09:16,740.5,1.35 G
