2019-06-07 23:09:22,15.68 G,86.17 G,7.15 K,218.32 K
2019-06-07 23:09:24,15.68 G,86.18 G,204.00 B,366.00 B
2019-06-07 23:09:26,15.68 G,86.18 G,7.45 K,252.93 K
2019-06-07 23:09:28,15.68 G,86.18 G,0.00 B,828.00 B
2019-06-07 23:09:30,15.68 G,86.18 G,0.00 B,612.00 B
2019-06-07 23:09:32,15.68 G,86.18 G,19.60 K,657.31 K
2019-06-07 23:09:34,15.68 G,86.18 G,0.00 B,756.00 B
2019-06-07 23:09:36,15.68 G,86.18 G,38.59 K,910.19 K
2019-06-07 23:09:38,15.68 G,86.18 G,0.00 B,1.64 K
2019-06-07 23:09:40,15.68 G,86.18 G,63.71 K,1.32 M
2019-06-07 23:09:42,15.68 G,86.18 G,0.00 B,639.00 B
2019-06-07 23:09:44,15.68 G,86.19 G,0.00 B,708.00 B
2019-06-07 23:09:46,15.68 G,86.19 G,25.77 K,1.67 M
2019-06-07 23:09:48,15.68 G,86.19 G,48.80 K,1.04 M
2019-06-07 23:09:50,15.68 G,86.19 G,0.00 B,168.00 B
2019-06-07 23:09:52,15.68 G,86.19 G,0.00 B,216.00 B
2019-06-07 23:09:54,15.68 G,86.19 G,82.10 K,1.68 M
2019-06-07 23:09:56,15.68 G,86.19 G,0.00 B,735.00 B
2019-06-07 23:09:58,15.68 G,86.20 G,21.12 K,1.34 M
2019-06-07 23:10:00,15.68 G,86.20 G,0.00 B,1.22 K
2019-06-07 23:10:02,15.68 G,86.20 G,0.00 B,444.00 B
2019-06-07 23:10:04,15.68 G,86.20 G,24.87 K,1.83 M
2019-06-07 23:10:06,15.68 G,86.20 G,2.26 K,150.41 K
2019-06-07 23:10:08,15.68 G,86.20 G,15.79 K,970.41 K
2019-06-07 23:10:10,15.68 G,86.20 G,0.00 B,1.11 K
2019-06-07 23:10:13,15.68 G,86.20 G,19.73 K,1.50 M
2019-06-07 23:10:15,15.68 G,86.20 G,0.00 B,492.00 B
2019-06-07 23:10:17,15.68 G,86.21 G,3.84 K,134.97 K
2019-06-07 23:10:19,15.68 G,86.21 G,0.00 B,120.00 B
2019-06-07 23:10:21,15.68 G,86.21 G,0.00 B,504.00 B
2019-06-07 23:10:23,15.68 G,86.21 G,30.50 K,1.28 M
