2019-06-07 23:09:21,238.0,179.23 M
2019-06-07 23:09:23,240.8,509.52 M
2019-06-07 23:09:25,740.4,503.04 M
2019-06-07 23:09:27,80.0,508.37 M
2019-06-07 23:09:29,744.3,508.36 M
2019-06-07 23:09:31,727.5,508.29 M
2019-06-07 23:09:33,350.0,511.16 M
2019-06-07 23:09:35,598.6,504.12 M
2019-06-07 23:09:37,743.5,505.02 M
2019-06-07 23:09:39,68.9,506.69 M
2019-06-07 23:09:41,746.4,526.26 M
2019-06-07 23:09:43,355.7,525.39 M
2019-06-07 23:09:45,744.6,525.38 M
2019-06-07 23:09:47,20.0,526.84 M
2019-06-07 23:09:49,745.5,592.38 M
2019-06-07 23:09:51,738.4,586.60 M
2019-06-07 23:09:53,298.8,584.64 M
2019-06-07 23:09:55,294.7,718.57 M
2019-06-07 23:09:57,748.6,718.55 M
2019-06-07 23:09:59,628.7,723.76 M
2019-06-07 23:10:01,609.6,722.68 M
2019-06-07 23:10:03,738.4,722.62 M
2019-06-07 23:10:05,3.0,722.62 M
2019-06-07 23:10:07,736.5,722.61 M
2019-06-07 23:10:09,176.9,726.64 M
2019-06-07 23:10:12,736.5,726.32 M
2019-06-07 23:10:14,478.6,1012.76 M
2019-06-07 23:10:16,605.3,1010.66 M
2019-06-07 23:10:18,742.5,1.60 G
2019-06-07 23:10:20,289.9,1.60 G
2019-06-07 23:10:22,736.4,1.60 G
2019-06-07 23:10:24,738.5,1.61 G
2019-06-07 23:10:26,620.5,1.60 G
2019-06-07 23:10:28,459.7,1.60 G
2019-06-07 23:10:30,738.5,1.61 G
2019-06-07 23:10:32,684.9,1.61 G
2019-06-07 23:10:34,381.7,1.61 G
2019-06-07 23:10:36,740.3,1.61 G
2019-06-07 23:10:38,740.3,1.61 G
2019-06-07 23:10:40,327.6,1.61 G
2019-06-07 23:10:42,740.7,1.61 G
2019-06-07 23:10:44,372.8,1.61 G
2019-06-07 23:10:46,735.6,1.61 G
2019-06-07 23:10:48,736.2,1.61 G
2019-06-07 23:10:50,190.0,1.61 G
2019-06-07 23:10:52,734.4,1.61 G
2019-06-07 23:10:54,743.4,1.61 G
2019-06-07 23:10:56,577.6,1.61 G
2019-06-07 23:10:58,441.7,1.61 G
2019-06-07 23:11:00,49.9,1.61 G
2019-06-07 23:11:02,658.7,1.62 G
2019-06-07 23:11:04,509.4,1.62 G
2019-06-07 23:11:06,742.5,1.62 G
2019-06-07 23:11:08,6.0,1.62 G
2019-06-07 23:11:10,733.2,1.62 G
2019-06-07 23:11:12,731.5,1.62 G
2019-06-07 23:11:14,20.0,1.62 G
2019-06-07 23:11:16,737.5,1.62 G
2019-06-07 23:11:18,734.5,1.62 G
2019-06-07 23:11:20,734.5,1.62 G
2019-06-07 23:11:22,422.6,1.62 G
2019-06-07 23:11:24,740.3,1.62 G
2019-06-07 23:11:26,728.4,1.62 G
2019-06-07 23:11:28,345.7,1.80 G
2019-06-07 23:11:30,734.3,1.80 G
2019-06-07 23:11:32,603.8,2.18 G
2019-06-07 23:11:34,509.4,2.18 G
2019-06-07 23:11:36,689.8,2.18 G
2019-06-07 23:11:38,264.7,2.18 G
2019-06-07 23:11:40,741.5,2.18 G
2019-06-07 23:11:42,275.8,2.18 G
2019-06-07 23:11:44,734.5,2.18 G
