2019-06-09 21:31:20,18.89 G,136.74 G,0.00 B,783.00 B
2019-06-09 21:31:22,18.89 G,136.74 G,2.01 K,56.42 K
2019-06-09 21:31:24,18.89 G,136.74 G,49.05 K,2.42 M
2019-06-09 21:31:26,18.89 G,136.75 G,49.95 K,2.41 M
2019-06-09 21:31:28,18.89 G,136.75 G,48.47 K,2.42 M
2019-06-09 21:31:30,18.89 G,136.76 G,35.32 K,2.38 M
2019-06-09 21:31:32,18.89 G,136.76 G,34.87 K,2.42 M
2019-06-09 21:31:34,18.89 G,136.76 G,33.00 K,2.43 M
2019-06-09 21:31:36,18.89 G,136.77 G,33.64 K,2.42 M
2019-06-09 21:31:38,18.89 G,136.77 G,39.04 K,2.43 M
2019-06-09 21:31:40,18.89 G,136.78 G,36.42 K,2.41 M
2019-06-09 21:31:42,18.89 G,136.78 G,47.87 K,2.41 M
2019-06-09 21:31:44,18.89 G,136.79 G,49.24 K,2.43 M
2019-06-09 21:31:46,18.89 G,136.79 G,47.95 K,2.42 M
2019-06-09 21:31:48,18.89 G,136.80 G,48.34 K,2.42 M
2019-06-09 21:31:50,18.89 G,136.80 G,48.47 K,2.42 M
2019-06-09 21:31:52,18.89 G,136.81 G,50.53 K,2.42 M
2019-06-09 21:31:54,18.89 G,136.81 G,50.34 K,2.41 M
2019-06-09 21:31:56,18.89 G,136.82 G,50.21 K,2.41 M
2019-06-09 21:31:58,18.89 G,136.82 G,51.43 K,2.42 M
2019-06-09 21:32:00,18.89 G,136.83 G,51.82 K,2.43 M
2019-06-09 21:32:02,18.89 G,136.83 G,51.63 K,2.43 M
2019-06-09 21:32:04,18.89 G,136.84 G,43.44 K,2.41 M
2019-06-09 21:32:06,18.89 G,136.84 G,43.12 K,2.43 M
2019-06-09 21:32:08,18.89 G,136.85 G,39.19 K,2.42 M
2019-06-09 21:32:10,18.89 G,136.85 G,41.19 K,2.43 M
2019-06-09 21:32:12,18.89 G,136.85 G,40.48 K,2.43 M
2019-06-09 21:32:14,18.89 G,136.86 G,43.25 K,2.41 M
2019-06-09 21:32:16,18.89 G,136.86 G,36.63 K,2.32 M
2019-06-09 21:32:18,18.89 G,136.87 G,38.03 K,2.43 M
2019-06-09 21:32:20,18.89 G,136.87 G,35.00 K,2.42 M
2019-06-09 21:32:22,18.89 G,136.88 G,36.29 K,2.42 M
2019-06-09 21:32:24,18.89 G,136.88 G,36.35 K,2.41 M
2019-06-09 21:32:26,18.89 G,136.89 G,37.38 K,2.42 M
2019-06-09 21:32:28,18.89 G,136.89 G,34.68 K,2.42 M
2019-06-09 21:32:30,18.89 G,136.90 G,42.60 K,2.42 M
2019-06-09 21:32:32,18.89 G,136.90 G,51.28 K,2.41 M
2019-06-09 21:32:34,18.89 G,136.91 G,51.56 K,2.40 M
2019-06-09 21:32:36,18.89 G,136.91 G,49.89 K,2.45 M
2019-06-09 21:32:38,18.89 G,136.92 G,24.56 K,1.37 M
2019-06-09 21:32:40,18.89 G,136.92 G,0.00 B,756.00 B
2019-06-09 21:32:42,18.89 G,136.92 G,0.00 B,816.00 B
2019-06-09 21:32:44,18.89 G,136.92 G,132.00 B,774.00 B
2019-06-09 21:32:46,18.89 G,136.92 G,41.25 K,2.42 M
2019-06-09 21:32:48,18.89 G,136.92 G,40.41 K,2.41 M
2019-06-09 21:32:50,18.89 G,136.93 G,38.22 K,2.42 M
2019-06-09 21:32:52,18.89 G,136.93 G,35.06 K,2.41 M
2019-06-09 21:32:54,18.89 G,136.94 G,51.37 K,2.42 M
2019-06-09 21:32:56,18.89 G,136.94 G,52.46 K,2.42 M
2019-06-09 21:32:58,18.89 G,136.95 G,52.59 K,2.41 M
2019-06-09 21:33:00,18.89 G,136.95 G,53.37 K,2.41 M
2019-06-09 21:33:02,18.89 G,136.96 G,52.59 K,2.39 M
2019-06-09 21:33:04,18.89 G,136.96 G,53.69 K,2.32 M
2019-06-09 21:33:06,18.89 G,136.97 G,52.04 K,2.11 M
2019-06-09 21:33:08,18.89 G,136.97 G,49.69 K,2.42 M
2019-06-09 21:33:10,18.89 G,136.98 G,52.46 K,2.45 M
2019-06-09 21:33:12,18.89 G,136.98 G,52.25 K,2.42 M
2019-06-09 21:33:14,18.89 G,136.98 G,46.73 K,2.31 M
2019-06-09 21:33:16,18.89 G,136.99 G,48.37 K,2.05 M
2019-06-09 21:33:18,18.89 G,136.99 G,43.44 K,2.00 M
2019-06-09 21:33:20,18.89 G,137.00 G,53.75 K,2.52 M
2019-06-09 21:33:22,18.89 G,137.00 G,50.40 K,2.43 M
2019-06-09 21:33:24,18.89 G,137.01 G,50.85 K,2.42 M
2019-06-09 21:33:26,18.89 G,137.01 G,52.34 K,2.43 M
2019-06-09 21:33:28,18.89 G,137.02 G,51.37 K,2.39 M
2019-06-09 21:33:31,18.89 G,137.02 G,52.46 K,2.44 M
2019-06-09 21:33:33,18.89 G,137.03 G,51.18 K,2.40 M
2019-06-09 21:33:35,18.89 G,137.03 G,50.53 K,2.41 M
2019-06-09 21:33:37,18.89 G,137.04 G,50.98 K,2.43 M
2019-06-09 21:33:39,18.89 G,137.04 G,51.43 K,2.43 M
2019-06-09 21:33:41,18.89 G,137.05 G,51.56 K,2.42 M
2019-06-09 21:33:43,18.89 G,137.05 G,51.82 K,2.43 M
2019-06-09 21:33:45,18.89 G,137.05 G,51.19 K,2.42 M
2019-06-09 21:33:47,18.89 G,137.06 G,52.53 K,2.41 M
2019-06-09 21:33:49,18.89 G,137.06 G,52.27 K,2.40 M
2019-06-09 21:33:51,18.90 G,137.07 G,52.21 K,2.42 M
2019-06-09 21:33:53,18.90 G,137.07 G,51.82 K,2.42 M
2019-06-09 21:33:55,18.90 G,137.08 G,51.24 K,2.42 M
2019-06-09 21:33:57,18.90 G,137.08 G,51.88 K,2.41 M
2019-06-09 21:33:59,18.90 G,137.09 G,52.34 K,2.41 M
2019-06-09 21:34:01,18.90 G,137.09 G,52.79 K,2.42 M
2019-06-09 21:34:03,18.90 G,137.10 G,52.53 K,2.41 M
2019-06-09 21:34:05,18.90 G,137.10 G,52.40 K,2.42 M
2019-06-09 21:34:07,18.90 G,137.11 G,51.95 K,2.40 M
2019-06-09 21:34:09,18.90 G,137.11 G,49.95 K,2.31 M
2019-06-09 21:34:11,18.90 G,137.12 G,52.85 K,2.45 M
2019-06-09 21:34:13,18.90 G,137.12 G,52.53 K,2.42 M
2019-06-09 21:34:15,18.90 G,137.13 G,49.61 K,2.36 M
2019-06-09 21:34:17,18.90 G,137.13 G,42.93 K,2.00 M
2019-06-09 21:34:19,18.90 G,137.13 G,0.00 B,216.00 B
2019-06-09 21:34:21,18.90 G,137.13 G,0.00 B,768.00 B
2019-06-09 21:34:23,18.90 G,137.13 G,0.00 B,1.05 K
2019-06-09 21:34:25,18.90 G,137.13 G,0.00 B,612.00 B
2019-06-09 21:34:27,18.90 G,137.13 G,132.00 B,282.00 B
2019-06-09 21:34:29,18.90 G,137.13 G,0.00 B,492.00 B
2019-06-09 21:34:31,18.90 G,137.13 G,55.89 K,2.24 M
2019-06-09 21:34:33,18.90 G,137.14 G,52.92 K,2.37 M
2019-06-09 21:34:35,18.90 G,137.14 G,33.00 K,1.51 M
2019-06-09 21:34:37,18.90 G,137.14 G,0.00 B,540.00 B
2019-06-09 21:34:39,18.90 G,137.14 G,0.00 B,1.01 K
2019-06-09 21:34:41,18.90 G,137.14 G,204.00 B,474.00 B
2019-06-09 21:34:43,18.90 G,137.14 G,0.00 B,540.00 B
2019-06-09 21:34:45,18.90 G,137.14 G,0.00 B,552.00 B
