2019-06-05 04:23:14,12.89 G,65.72 G,0.00 B,876.00 B
2019-06-05 04:23:16,12.89 G,65.72 G,2.05 K,59.18 K
2019-06-05 04:23:18,12.89 G,65.72 G,2.11 K,35.67 K
2019-06-05 04:23:20,12.89 G,65.72 G,15.75 K,591.59 K
2019-06-05 04:23:22,12.89 G,65.72 G,0.00 B,540.00 B
2019-06-05 04:23:24,12.89 G,65.72 G,0.00 B,216.00 B
2019-06-05 04:23:26,12.89 G,65.72 G,23.01 K,1015.06 K
2019-06-05 04:23:28,12.89 G,65.72 G,53.24 K,2.31 M
2019-06-05 04:23:30,12.89 G,65.73 G,57.56 K,1.90 M
2019-06-05 04:23:32,12.89 G,65.73 G,49.69 K,2.39 M
2019-06-05 04:23:34,12.89 G,65.74 G,52.36 K,2.45 M
2019-06-05 04:23:36,12.89 G,65.74 G,84.00 B,1.77 K
2019-06-05 04:23:38,12.89 G,65.74 G,0.00 B,984.00 B
2019-06-05 04:23:40,12.89 G,65.74 G,33.97 K,2.17 M
2019-06-05 04:23:42,12.89 G,65.74 G,0.00 B,492.00 B
2019-06-05 04:23:44,12.89 G,65.74 G,0.00 B,756.00 B
2019-06-05 04:23:46,12.89 G,65.74 G,44.00 K,2.11 M
2019-06-05 04:23:48,12.89 G,65.74 G,0.00 B,384.00 B
2019-06-05 04:23:50,12.89 G,65.74 G,0.00 B,216.00 B
2019-06-05 04:23:52,12.89 G,65.75 G,51.41 K,2.29 M
2019-06-05 04:23:54,12.89 G,65.75 G,41.06 K,2.42 M
2019-06-05 04:23:56,12.89 G,65.76 G,49.82 K,2.37 M
2019-06-05 04:23:58,12.89 G,65.76 G,34.35 K,1.55 M
2019-06-05 04:24:00,12.89 G,65.76 G,42.80 K,1.95 M
2019-06-05 04:24:02,12.89 G,65.77 G,29.78 K,1.37 M
2019-06-05 04:24:04,12.89 G,65.77 G,22.75 K,1.04 M
2019-06-05 04:24:06,12.89 G,65.77 G,29.52 K,1.35 M
2019-06-05 04:24:08,12.89 G,65.77 G,27.91 K,1.28 M
2019-06-05 04:24:10,12.89 G,65.78 G,25.85 K,1.18 M
2019-06-05 04:24:12,12.89 G,65.78 G,24.11 K,1.10 M
2019-06-05 04:24:14,12.89 G,65.78 G,34.48 K,1.58 M
2019-06-05 04:24:16,12.89 G,65.78 G,37.96 K,1.72 M
2019-06-05 04:24:18,12.89 G,65.79 G,33.46 K,1.28 M
2019-06-05 04:24:20,12.89 G,65.79 G,31.97 K,1.46 M
2019-06-05 04:24:22,12.89 G,65.79 G,31.20 K,1.42 M
2019-06-05 04:24:24,12.89 G,65.79 G,31.71 K,1.46 M
2019-06-05 04:24:26,12.89 G,65.80 G,44.84 K,1.82 M
2019-06-05 04:24:28,12.89 G,65.80 G,50.40 K,2.31 M
2019-06-05 04:24:30,12.89 G,65.81 G,49.07 K,2.27 M
2019-06-05 04:24:32,12.89 G,65.81 G,48.60 K,2.49 M
2019-06-05 04:24:34,12.89 G,65.81 G,0.00 B,492.00 B
2019-06-05 04:24:36,12.89 G,65.81 G,0.00 B,984.00 B
2019-06-05 04:24:38,12.89 G,65.81 G,0.00 B,924.00 B
2019-06-05 04:24:40,12.89 G,65.81 G,0.00 B,492.00 B
2019-06-05 04:24:42,12.89 G,65.81 G,0.00 B,996.00 B
2019-06-05 04:24:44,12.89 G,65.81 G,0.00 B,384.00 B
2019-06-05 04:24:46,12.89 G,65.81 G,0.00 B,384.00 B
2019-06-05 04:24:49,12.89 G,65.81 G,13.42 K,675.72 K
2019-06-05 04:24:51,12.89 G,65.82 G,41.19 K,2.42 M
2019-06-05 04:24:53,12.89 G,65.82 G,46.79 K,2.43 M
2019-06-05 04:24:55,12.89 G,65.83 G,51.30 K,2.43 M
2019-06-05 04:24:57,12.89 G,65.83 G,53.50 K,2.42 M
2019-06-05 04:24:59,12.89 G,65.84 G,52.98 K,2.43 M
2019-06-05 04:25:01,12.89 G,65.84 G,52.53 K,2.42 M
2019-06-05 04:25:03,12.89 G,65.85 G,53.13 K,2.40 M
2019-06-05 04:25:05,12.89 G,65.85 G,42.24 K,1.91 M
2019-06-05 04:25:07,12.89 G,65.85 G,11.09 K,198.46 K
2019-06-05 04:25:09,12.89 G,65.85 G,13.15 K,240.05 K
2019-06-05 04:25:11,12.89 G,65.85 G,21.29 K,376.87 K
2019-06-05 04:25:13,12.89 G,65.85 G,44.79 K,902.06 K
2019-06-05 04:25:15,12.89 G,65.86 G,42.07 K,857.74 K
2019-06-05 04:25:17,12.89 G,65.86 G,41.87 K,856.45 K
2019-06-05 04:25:19,12.89 G,65.86 G,36.57 K,751.61 K
2019-06-05 04:25:21,12.89 G,65.86 G,38.11 K,773.76 K
2019-06-05 04:25:23,12.89 G,65.86 G,38.90 K,795.05 K
2019-06-05 04:25:25,12.89 G,65.86 G,40.58 K,836.89 K
2019-06-05 04:25:27,12.89 G,65.87 G,37.66 K,774.99 K
2019-06-05 04:25:29,12.89 G,65.87 G,39.40 K,822.91 K
2019-06-05 04:25:31,12.89 G,65.87 G,37.93 K,791.19 K
2019-06-05 04:25:33,12.89 G,65.87 G,38.70 K,814.91 K
2019-06-05 04:25:35,12.89 G,65.87 G,37.26 K,770.56 K
2019-06-05 04:25:37,12.89 G,65.87 G,31.20 K,640.99 K
2019-06-05 04:25:39,12.89 G,65.87 G,38.92 K,795.40 K
2019-06-05 04:25:41,12.89 G,65.88 G,37.53 K,775.21 K
2019-06-05 04:25:43,12.89 G,65.88 G,33.70 K,704.67 K
2019-06-05 04:25:45,12.89 G,65.88 G,38.56 K,807.55 K
2019-06-05 04:25:47,12.89 G,65.88 G,34.48 K,713.46 K
2019-06-05 04:25:49,12.89 G,65.88 G,35.97 K,748.58 K
2019-06-05 04:25:51,12.89 G,65.88 G,36.10 K,757.63 K
2019-06-05 04:25:53,12.89 G,65.88 G,39.28 K,799.97 K
2019-06-05 04:25:55,12.90 G,65.89 G,34.42 K,707.40 K
2019-06-05 04:25:57,12.90 G,65.89 G,35.92 K,770.76 K
2019-06-05 04:25:59,12.90 G,65.89 G,35.84 K,751.36 K
2019-06-05 04:26:01,12.90 G,65.89 G,40.38 K,836.65 K
2019-06-05 04:26:03,12.90 G,65.89 G,37.53 K,771.37 K
2019-06-05 04:26:05,12.90 G,65.89 G,36.55 K,731.21 K
2019-06-05 04:26:07,12.90 G,65.89 G,37.18 K,762.41 K
2019-06-05 04:26:09,12.90 G,65.90 G,36.60 K,753.35 K
2019-06-05 04:26:11,12.90 G,65.90 G,36.09 K,768.58 K
2019-06-05 04:26:13,12.90 G,65.90 G,38.17 K,792.43 K
2019-06-05 04:26:15,12.90 G,65.90 G,32.66 K,674.87 K
2019-06-05 04:26:17,12.90 G,65.90 G,38.75 K,794.91 K
2019-06-05 04:26:19,12.90 G,65.90 G,39.80 K,854.94 K
2019-06-05 04:26:21,12.90 G,65.91 G,40.91 K,877.13 K
2019-06-05 04:26:23,12.90 G,65.91 G,35.58 K,767.02 K
2019-06-05 04:26:25,12.90 G,65.91 G,37.14 K,751.86 K
2019-06-05 04:26:27,12.90 G,65.91 G,40.46 K,817.68 K
2019-06-05 04:26:29,12.90 G,65.91 G,39.54 K,801.07 K
2019-06-05 04:26:31,12.90 G,65.91 G,39.42 K,810.59 K
2019-06-05 04:26:33,12.90 G,65.91 G,39.60 K,826.92 K
2019-06-05 04:26:35,12.90 G,65.92 G,41.10 K,838.84 K
2019-06-05 04:26:37,12.90 G,65.92 G,36.16 K,748.77 K
2019-06-05 04:26:39,12.90 G,65.92 G,39.02 K,814.91 K
2019-06-05 04:26:41,12.90 G,65.92 G,34.02 K,705.62 K
2019-06-05 04:26:43,12.90 G,65.92 G,36.54 K,749.00 K
2019-06-05 04:26:45,12.90 G,65.92 G,39.81 K,817.46 K
2019-06-05 04:26:47,12.90 G,65.92 G,38.97 K,795.04 K
2019-06-05 04:26:49,12.90 G,65.93 G,34.98 K,735.01 K
2019-06-05 04:26:51,12.90 G,65.93 G,38.70 K,814.81 K
2019-06-05 04:26:53,12.90 G,65.93 G,40.65 K,848.83 K
2019-06-05 04:26:55,12.90 G,65.93 G,41.68 K,859.41 K
2019-06-05 04:26:57,12.90 G,65.93 G,38.71 K,807.80 K
2019-06-05 04:26:59,12.90 G,65.93 G,37.93 K,787.91 K
2019-06-05 04:27:01,12.90 G,65.93 G,37.59 K,773.58 K
2019-06-05 04:27:03,12.90 G,65.94 G,37.35 K,773.47 K
2019-06-05 04:27:05,12.90 G,65.94 G,38.38 K,815.62 K
2019-06-05 04:27:07,12.90 G,65.94 G,39.87 K,834.48 K
2019-06-05 04:27:09,12.90 G,65.94 G,37.63 K,785.34 K
2019-06-05 04:27:11,12.90 G,65.94 G,37.35 K,782.51 K
2019-06-05 04:27:13,12.90 G,65.94 G,35.00 K,729.39 K
2019-06-05 04:27:15,12.90 G,65.95 G,40.69 K,856.51 K
2019-06-05 04:27:17,12.90 G,65.95 G,39.14 K,834.26 K
2019-06-05 04:27:19,12.90 G,65.95 G,35.58 K,749.18 K
2019-06-05 04:27:21,12.90 G,65.95 G,33.63 K,705.17 K
2019-06-05 04:27:23,12.90 G,65.95 G,36.16 K,735.94 K
2019-06-05 04:27:25,12.90 G,65.95 G,35.31 K,726.92 K
2019-06-05 04:27:27,12.90 G,65.95 G,33.37 K,683.65 K
2019-06-05 04:27:29,12.90 G,65.96 G,39.72 K,823.17 K
2019-06-05 04:27:31,12.90 G,65.96 G,41.08 K,856.47 K
2019-06-05 04:27:33,12.90 G,65.96 G,41.99 K,864.05 K
2019-06-05 04:27:35,12.90 G,65.96 G,39.15 K,800.04 K
2019-06-05 04:27:37,12.90 G,65.96 G,37.77 K,789.76 K
2019-06-05 04:27:39,12.90 G,65.96 G,42.78 K,883.78 K
2019-06-05 04:27:41,12.90 G,65.96 G,30.02 K,572.29 K
2019-06-05 04:27:43,12.90 G,65.97 G,39.08 K,815.46 K
2019-06-05 04:27:45,12.90 G,65.97 G,37.39 K,770.80 K
2019-06-05 04:27:47,12.90 G,65.97 G,42.72 K,881.18 K
2019-06-05 04:27:49,12.90 G,65.97 G,42.71 K,892.66 K
2019-06-05 04:27:51,12.90 G,65.97 G,43.89 K,943.36 K
2019-06-05 04:27:53,12.90 G,65.97 G,37.66 K,790.51 K
2019-06-05 04:27:55,12.90 G,65.98 G,44.73 K,926.62 K
2019-06-05 04:27:57,12.90 G,65.98 G,43.71 K,924.83 K
2019-06-05 04:27:59,12.90 G,65.98 G,45.57 K,966.43 K
2019-06-05 04:28:01,12.90 G,65.98 G,43.84 K,903.75 K
2019-06-05 04:28:03,12.90 G,65.98 G,43.75 K,924.52 K
2019-06-05 04:28:05,12.90 G,65.98 G,43.72 K,902.75 K
2019-06-05 04:28:07,12.90 G,65.99 G,45.08 K,912.97 K
2019-06-05 04:28:09,12.90 G,65.99 G,45.74 K,969.10 K
2019-06-05 04:28:11,12.90 G,65.99 G,43.25 K,922.58 K
2019-06-05 04:28:13,12.90 G,65.99 G,51.05 K,1.03 M
2019-06-05 04:28:15,12.90 G,65.99 G,41.39 K,865.98 K
2019-06-05 04:28:17,12.90 G,66.00 G,49.80 K,1.01 M
2019-06-05 04:28:19,12.90 G,66.00 G,47.61 K,993.37 K
2019-06-05 04:28:21,12.90 G,66.00 G,56.84 K,1.14 M
2019-06-05 04:28:23,12.90 G,66.00 G,55.65 K,1.10 M
2019-06-05 04:28:25,12.90 G,66.00 G,45.86 K,946.63 K
2019-06-05 04:28:27,12.90 G,66.00 G,48.46 K,998.83 K
2019-06-05 04:28:29,12.90 G,66.01 G,52.49 K,1.07 M
2019-06-05 04:28:31,12.90 G,66.01 G,49.64 K,1.03 M
2019-06-05 04:28:33,12.90 G,66.01 G,48.46 K,1.00 M
