2019-06-07 23:04:50,15.67 G,86.04 G,0.00 B,552.00 B
2019-06-07 23:04:52,15.67 G,86.04 G,2.83 K,55.91 K
2019-06-07 23:04:54,15.67 G,86.04 G,0.00 B,384.00 B
2019-06-07 23:04:56,15.67 G,86.04 G,15.60 K,553.12 K
2019-06-07 23:04:58,15.67 G,86.04 G,0.00 B,708.00 B
2019-06-07 23:05:00,15.67 G,86.04 G,0.00 B,228.00 B
2019-06-07 23:05:02,15.67 G,86.04 G,25.08 K,800.67 K
2019-06-07 23:05:04,15.67 G,86.04 G,28.62 K,1.29 M
2019-06-07 23:05:06,15.67 G,86.05 G,53.07 K,2.57 M
2019-06-07 23:05:08,15.67 G,86.05 G,0.00 B,1.12 K
2019-06-07 23:05:10,15.67 G,86.05 G,0.00 B,1.88 K
2019-06-07 23:05:12,15.67 G,86.05 G,42.00 B,708.00 B
2019-06-07 23:05:14,15.67 G,86.05 G,18.03 K,604.48 K
2019-06-07 23:05:16,15.67 G,86.05 G,41.50 K,1.54 M
2019-06-07 23:05:18,15.67 G,86.05 G,37.64 K,788.81 K
2019-06-07 23:05:20,15.67 G,86.05 G,38.55 K,796.22 K
2019-06-07 23:05:22,15.67 G,86.06 G,37.03 K,763.05 K
2019-06-07 23:05:24,15.67 G,86.06 G,37.01 K,771.06 K
2019-06-07 23:05:26,15.67 G,86.06 G,43.44 K,922.23 K
2019-06-07 23:05:28,15.67 G,86.06 G,33.03 K,685.30 K
2019-06-07 23:05:30,15.67 G,86.06 G,47.13 K,988.52 K
2019-06-07 23:05:32,15.68 G,86.06 G,43.28 K,902.96 K
2019-06-07 23:05:34,15.68 G,86.07 G,39.17 K,817.52 K
2019-06-07 23:05:36,15.68 G,86.07 G,23.55 K,478.83 K
2019-06-07 23:05:38,15.68 G,86.07 G,52.41 K,1.10 M
2019-06-07 23:05:40,15.68 G,86.07 G,68.34 K,1.41 M
2019-06-07 23:05:42,15.68 G,86.07 G,0.00 B,1.17 K
2019-06-07 23:05:44,15.68 G,86.07 G,36.21 K,2.39 M
2019-06-07 23:05:46,15.68 G,86.08 G,27.60 K,586.77 K
2019-06-07 23:05:48,15.68 G,86.08 G,0.00 B,1.12 K
2019-06-07 23:05:50,15.68 G,86.08 G,0.00 B,828.00 B
2019-06-07 23:05:52,15.68 G,86.08 G,68.55 K,1.39 M
2019-06-07 23:05:54,15.68 G,86.08 G,69.52 K,1.44 M
2019-06-07 23:05:56,15.68 G,86.08 G,0.00 B,276.00 B
2019-06-07 23:05:58,15.68 G,86.08 G,0.00 B,168.00 B
2019-06-07 23:06:00,15.68 G,86.08 G,23.05 K,1.30 M
2019-06-07 23:06:02,15.68 G,86.08 G,0.00 B,444.00 B
2019-06-07 23:06:04,15.68 G,86.08 G,42.00 B,672.00 B
2019-06-07 23:06:06,15.68 G,86.08 G,9.63 K,331.86 K
2019-06-07 23:06:08,15.68 G,86.08 G,2.78 K,77.77 K
2019-06-07 23:06:10,15.68 G,86.09 G,0.00 B,1.97 K
2019-06-07 23:06:12,15.68 G,86.09 G,0.00 B,1.29 K
2019-06-07 23:06:14,15.68 G,86.09 G,8.30 K,269.75 K
2019-06-07 23:06:16,15.68 G,86.09 G,0.00 B,648.00 B
2019-06-07 23:06:18,15.68 G,86.09 G,25.37 K,1.37 M
2019-06-07 23:06:20,15.68 G,86.09 G,59.59 K,1.24 M
2019-06-07 23:06:22,15.68 G,86.10 G,43.46 K,903.09 K
2019-06-07 23:06:24,15.68 G,86.10 G,40.29 K,856.18 K
