2019-06-09 20:05:14,18.71 G,129.38 G,0.00 B,924.00 B
2019-06-09 20:05:16,18.71 G,129.38 G,0.00 B,1.22 K
2019-06-09 20:05:18,18.71 G,129.38 G,0.00 B,444.00 B
2019-06-09 20:05:20,18.71 G,129.38 G,1.51 K,39.78 K
2019-06-09 20:05:22,18.71 G,129.38 G,0.00 B,276.00 B
2019-06-09 20:05:24,18.71 G,129.38 G,0.00 B,216.00 B
2019-06-09 20:05:26,18.71 G,129.38 G,3.09 K,76.62 K
2019-06-09 20:05:28,18.71 G,129.38 G,49.18 K,2.04 M
2019-06-09 20:05:30,18.71 G,129.39 G,24.98 K,1.05 M
2019-06-09 20:05:32,18.71 G,129.39 G,0.00 B,816.00 B
2019-06-09 20:05:34,18.71 G,129.39 G,0.00 B,396.00 B
2019-06-09 20:05:36,18.71 G,129.39 G,8.30 K,165.73 K
2019-06-09 20:05:38,18.71 G,129.39 G,53.69 K,2.29 M
2019-06-09 20:05:40,18.71 G,129.40 G,51.37 K,2.19 M
2019-06-09 20:05:42,18.71 G,129.40 G,49.82 K,2.28 M
2019-06-09 20:05:44,18.71 G,129.40 G,50.72 K,2.32 M
2019-06-09 20:05:46,18.71 G,129.41 G,45.70 K,2.09 M
2019-06-09 20:05:48,18.71 G,129.41 G,40.69 K,1.85 M
2019-06-09 20:05:50,18.71 G,129.42 G,41.06 K,1.88 M
2019-06-09 20:05:52,18.71 G,129.42 G,31.67 K,1.07 M
2019-06-09 20:05:54,18.71 G,129.42 G,36.54 K,1.68 M
2019-06-09 20:05:56,18.71 G,129.43 G,55.56 K,2.59 M
2019-06-09 20:05:58,18.71 G,129.43 G,0.00 B,432.00 B
2019-06-09 20:06:00,18.71 G,129.43 G,0.00 B,984.00 B
2019-06-09 20:06:02,18.71 G,129.43 G,13.71 K,409.18 K
2019-06-09 20:06:04,18.71 G,129.43 G,45.44 K,2.42 M
2019-06-09 20:06:06,18.71 G,129.44 G,44.67 K,2.43 M
2019-06-09 20:06:08,18.72 G,129.44 G,52.30 K,2.41 M
2019-06-09 20:06:10,18.72 G,129.45 G,53.37 K,2.43 M
2019-06-09 20:06:12,18.72 G,129.45 G,53.62 K,2.42 M
2019-06-09 20:06:14,18.72 G,129.45 G,21.98 K,1010.63 K
2019-06-09 20:06:16,18.72 G,129.45 G,0.00 B,492.00 B
2019-06-09 20:06:18,18.72 G,129.45 G,0.00 B,444.00 B
2019-06-09 20:06:20,18.72 G,129.46 G,48.63 K,1.58 M
2019-06-09 20:06:22,18.72 G,129.46 G,52.21 K,2.43 M
2019-06-09 20:06:24,18.72 G,129.47 G,52.75 K,2.41 M
2019-06-09 20:06:26,18.72 G,129.47 G,51.95 K,2.43 M
2019-06-09 20:06:28,18.72 G,129.47 G,52.46 K,2.42 M
2019-06-09 20:06:30,18.72 G,129.48 G,53.56 K,2.43 M
2019-06-09 20:06:32,18.72 G,129.48 G,53.62 K,2.43 M
2019-06-09 20:06:34,18.72 G,129.49 G,51.63 K,2.32 M
2019-06-09 20:06:36,18.72 G,129.49 G,42.41 K,1.90 M
2019-06-09 20:06:38,18.72 G,129.50 G,53.74 K,1.72 M
2019-06-09 20:06:40,18.72 G,129.50 G,37.81 K,1.71 M
2019-06-09 20:06:42,18.72 G,129.50 G,35.47 K,1.62 M
2019-06-09 20:06:44,18.72 G,129.51 G,36.29 K,1.65 M
2019-06-09 20:06:46,18.72 G,129.51 G,32.87 K,1.50 M
2019-06-09 20:06:48,18.72 G,129.51 G,47.57 K,2.19 M
2019-06-09 20:06:50,18.72 G,129.52 G,53.57 K,2.40 M
2019-06-09 20:06:52,18.72 G,129.52 G,55.24 K,2.20 M
2019-06-09 20:06:54,18.72 G,129.53 G,52.66 K,2.41 M
2019-06-09 20:06:56,18.72 G,129.53 G,53.50 K,2.42 M
2019-06-09 20:06:58,18.72 G,129.54 G,52.92 K,2.39 M
2019-06-09 20:07:00,18.72 G,129.54 G,52.34 K,2.37 M
2019-06-09 20:07:02,18.72 G,129.55 G,50.40 K,2.31 M
2019-06-09 20:07:04,18.72 G,129.55 G,52.53 K,2.38 M
2019-06-09 20:07:06,18.72 G,129.55 G,52.72 K,2.42 M
2019-06-09 20:07:08,18.72 G,129.56 G,52.92 K,2.41 M
2019-06-09 20:07:10,18.72 G,129.56 G,52.14 K,2.39 M
2019-06-09 20:07:12,18.72 G,129.57 G,52.08 K,2.36 M
2019-06-09 20:07:14,18.72 G,129.57 G,53.30 K,2.41 M
2019-06-09 20:07:16,18.72 G,129.58 G,53.75 K,2.42 M
2019-06-09 20:07:18,18.72 G,129.58 G,52.59 K,2.42 M
2019-06-09 20:07:20,18.72 G,129.59 G,47.70 K,1.93 M
2019-06-09 20:07:22,18.72 G,129.59 G,52.46 K,2.37 M
2019-06-09 20:07:24,18.72 G,129.60 G,52.85 K,2.40 M
2019-06-09 20:07:26,18.72 G,129.60 G,53.43 K,2.41 M
2019-06-09 20:07:28,18.72 G,129.60 G,53.24 K,2.40 M
2019-06-09 20:07:30,18.72 G,129.61 G,48.60 K,2.22 M
2019-06-09 20:07:32,18.72 G,129.61 G,49.76 K,1.75 M
