2019-06-08 00:30:54,159.9,162.37 M
2019-06-08 00:30:56,0.0,162.37 M
2019-06-08 00:30:58,0.0,162.37 M
2019-06-08 00:31:01,162.0,162.73 M
2019-06-08 00:31:03,156.9,163.17 M
2019-06-08 00:31:13,165.8,163.05 M
2019-06-08 00:31:17,155.9,162.79 M
2019-06-08 00:31:23,140.9,159.36 M
2019-06-08 00:31:25,157.0,160.71 M
2019-06-08 00:31:28,157.9,160.64 M
2019-06-08 00:31:32,147.8,162.05 M
2019-06-08 00:31:38,148.9,162.04 M
2019-06-08 00:31:42,147.9,161.74 M
2019-06-08 00:31:44,164.9,162.51 M
2019-06-08 00:31:49,154.9,161.86 M
2019-06-08 00:31:54,165.9,161.73 M
2019-06-08 00:31:57,148.9,158.74 M
2019-06-08 00:32:00,170.8,163.66 M
2019-06-08 00:32:03,150.8,161.71 M
2019-06-08 00:32:08,144.8,159.69 M
