2019-06-09 12:08:43,153.8,161.06 M
2019-06-09 12:08:45,63.9,165.12 M
2019-06-09 12:08:47,0.0,165.17 M
2019-06-09 12:08:49,0.0,166.07 M
2019-06-09 12:08:51,0.0,166.10 M
2019-06-09 12:08:53,0.0,166.10 M
2019-06-09 12:08:55,0.0,166.16 M
2019-06-09 12:08:57,0.0,172.59 M
2019-06-09 12:08:59,0.0,172.59 M
2019-06-09 12:09:01,0.0,172.59 M
2019-06-09 12:09:03,0.0,172.62 M
2019-06-09 12:09:05,0.0,172.62 M
2019-06-09 12:09:07,19.0,182.18 M
2019-06-09 12:09:09,0.0,182.21 M
2019-06-09 12:09:11,0.0,182.21 M
2019-06-09 12:09:13,1.0,182.15 M
2019-06-09 12:09:15,0.0,182.15 M
2019-06-09 12:09:17,0.0,182.15 M
2019-06-09 12:09:19,0.0,192.71 M
2019-06-09 12:09:21,0.0,192.66 M
2019-06-09 12:09:23,0.0,192.66 M
2019-06-09 12:09:25,0.0,192.72 M
2019-06-09 12:09:27,0.0,192.72 M
2019-06-09 12:09:29,16.0,203.66 M
2019-06-09 12:09:31,0.0,203.72 M
2019-06-09 12:09:33,0.0,203.72 M
2019-06-09 12:09:35,0.0,203.71 M
2019-06-09 12:09:37,0.0,203.71 M
2019-06-09 12:09:39,0.0,203.71 M
2019-06-09 12:09:41,8.0,214.26 M
2019-06-09 12:09:43,0.0,214.29 M
2019-06-09 12:09:45,0.0,214.29 M
2019-06-09 12:09:47,0.0,214.44 M
2019-06-09 12:09:49,0.0,214.44 M
2019-06-09 12:09:51,0.0,214.44 M
2019-06-09 12:09:53,7.0,228.11 M
2019-06-09 12:09:55,0.0,228.11 M
2019-06-09 12:09:57,0.0,228.11 M
2019-06-09 12:09:59,0.0,228.11 M
2019-06-09 12:10:01,0.0,228.11 M
2019-06-09 12:10:03,0.0,228.11 M
2019-06-09 12:10:05,7.0,228.32 M
2019-06-09 12:10:07,0.0,228.32 M
2019-06-09 12:10:09,0.0,228.32 M
2019-06-09 12:10:11,0.0,228.32 M
2019-06-09 12:10:13,0.0,228.32 M
2019-06-09 12:10:15,1.0,228.32 M
2019-06-09 12:10:17,0.0,228.32 M
2019-06-09 12:10:19,0.0,228.32 M
2019-06-09 12:10:21,0.0,228.32 M
2019-06-09 12:10:23,0.0,228.32 M
2019-06-09 12:10:25,0.0,228.28 M
2019-06-09 12:10:27,0.0,228.28 M
2019-06-09 12:10:29,0.0,228.28 M
2019-06-09 12:10:31,0.0,228.33 M
2019-06-09 12:10:33,0.0,228.33 M
2019-06-09 12:10:36,0.0,228.33 M
2019-06-09 12:10:38,0.0,228.33 M
2019-06-09 12:10:40,0.0,228.33 M
2019-06-09 12:10:42,0.0,228.33 M
2019-06-09 12:10:44,0.0,228.33 M
2019-06-09 12:10:46,0.0,228.33 M
2019-06-09 12:10:48,0.0,228.33 M
2019-06-09 12:10:50,0.0,228.33 M
2019-06-09 12:10:52,0.0,228.33 M
2019-06-09 12:10:54,0.0,228.33 M
2019-06-09 12:10:56,5.0,229.92 M
2019-06-09 12:10:58,0.0,229.93 M
2019-06-09 12:11:00,0.0,229.93 M
2019-06-09 12:11:02,0.0,229.93 M
2019-06-09 12:11:04,0.0,229.93 M
2019-06-09 12:11:06,0.0,229.93 M
2019-06-09 12:11:08,0.0,231.20 M
2019-06-09 12:11:10,0.0,231.18 M
2019-06-09 12:11:12,0.0,231.18 M
2019-06-09 12:11:14,0.0,231.18 M
2019-06-09 12:11:16,0.0,231.18 M
2019-06-09 12:11:18,0.0,231.18 M
2019-06-09 12:11:20,0.0,232.95 M
2019-06-09 12:11:22,0.0,233.10 M
2019-06-09 12:11:24,0.0,233.10 M
2019-06-09 12:11:26,0.0,233.27 M
2019-06-09 12:11:28,0.0,233.27 M
2019-06-09 12:11:30,7.0,235.06 M
2019-06-09 12:11:32,0.0,235.23 M
2019-06-09 12:11:34,0.0,235.23 M
2019-06-09 12:11:36,0.0,235.23 M
2019-06-09 12:11:38,0.0,235.23 M
2019-06-09 12:11:40,0.0,235.23 M
2019-06-09 12:11:42,0.0,238.05 M
2019-06-09 12:11:44,0.0,238.05 M
2019-06-09 12:11:46,0.0,238.05 M
2019-06-09 12:11:48,0.0,238.05 M
2019-06-09 12:11:50,0.0,238.05 M
2019-06-09 12:11:52,3.0,238.31 M
2019-06-09 12:11:54,0.0,238.31 M
2019-06-09 12:11:56,0.0,238.31 M
2019-06-09 12:11:58,0.0,238.46 M
2019-06-09 12:12:00,0.0,238.46 M
2019-06-09 12:12:02,8.0,238.68 M
2019-06-09 12:12:04,0.0,238.69 M
2019-06-09 12:12:06,0.0,238.69 M
2019-06-09 12:12:08,0.0,238.87 M
2019-06-09 12:12:10,0.0,238.87 M
2019-06-09 12:12:12,0.0,238.87 M
2019-06-09 12:12:14,0.0,238.87 M
2019-06-09 12:12:16,0.0,238.87 M
2019-06-09 12:12:18,0.0,238.87 M
2019-06-09 12:12:20,0.0,238.87 M
2019-06-09 12:12:22,0.0,238.87 M
2019-06-09 12:12:24,4.0,238.87 M
2019-06-09 12:12:26,0.0,238.87 M
2019-06-09 12:12:28,0.0,238.87 M
2019-06-09 12:12:30,0.0,238.87 M
2019-06-09 12:12:32,0.0,238.87 M
2019-06-09 12:12:34,3.0,238.87 M
2019-06-09 12:12:36,0.0,238.87 M
2019-06-09 12:12:38,0.0,238.87 M
2019-06-09 12:12:40,0.0,238.87 M
2019-06-09 12:12:42,0.0,238.87 M
2019-06-09 12:12:44,1.0,238.87 M
2019-06-09 12:12:46,0.0,238.87 M
2019-06-09 12:12:48,0.0,238.87 M
2019-06-09 12:12:50,0.0,238.87 M
2019-06-09 12:12:52,0.0,238.97 M
2019-06-09 12:12:54,0.0,238.97 M
2019-06-09 12:12:56,4.0,239.11 M
2019-06-09 12:12:58,0.0,239.11 M
2019-06-09 12:13:00,0.0,239.11 M
2019-06-09 12:13:02,0.0,239.11 M
2019-06-09 12:13:04,0.0,239.11 M
2019-06-09 12:13:06,0.0,239.11 M
2019-06-09 12:13:08,0.0,239.35 M
2019-06-09 12:13:10,0.0,239.35 M
2019-06-09 12:13:12,0.0,239.35 M
2019-06-09 12:13:14,0.0,239.35 M
2019-06-09 12:13:16,0.0,239.35 M
2019-06-09 12:13:18,5.0,239.60 M
2019-06-09 12:13:20,0.0,239.59 M
2019-06-09 12:13:22,0.0,239.59 M
2019-06-09 12:13:24,0.0,239.59 M
2019-06-09 12:13:26,0.0,239.59 M
2019-06-09 12:13:29,144.9,159.58 M
2019-06-09 12:13:31,0.0,159.58 M
2019-06-09 12:13:33,0.0,159.58 M
2019-06-09 12:13:35,0.0,159.58 M
2019-06-09 12:13:37,0.0,159.58 M
2019-06-09 12:13:39,0.0,159.58 M
2019-06-09 12:13:41,149.0,161.43 M
2019-06-09 12:13:43,0.0,161.43 M
2019-06-09 12:13:45,0.0,161.43 M
2019-06-09 12:13:47,0.0,161.43 M
2019-06-09 12:13:49,0.0,161.43 M
2019-06-09 12:13:52,145.8,157.88 M
2019-06-09 12:13:54,0.0,157.88 M
2019-06-09 12:13:56,0.0,157.88 M
2019-06-09 12:13:58,0.0,157.88 M
2019-06-09 12:14:00,0.0,157.88 M
2019-06-09 12:14:02,0.0,157.88 M
2019-06-09 12:14:04,0.0,157.88 M
2019-06-09 12:14:06,0.0,163.33 M
2019-06-09 12:14:08,0.0,163.38 M
2019-06-09 12:14:10,0.0,163.38 M
2019-06-09 12:14:12,0.0,163.41 M
2019-06-09 12:14:15,0.0,163.41 M
2019-06-09 12:14:18,139.9,159.05 M
2019-06-09 12:14:20,0.0,159.05 M
2019-06-09 12:14:22,1.0,159.05 M
2019-06-09 12:14:24,0.0,159.05 M
2019-06-09 12:14:26,0.0,159.05 M
2019-06-09 12:14:28,0.0,159.05 M
2019-06-09 12:14:30,147.8,162.06 M
2019-06-09 12:14:32,0.0,162.06 M
2019-06-09 12:14:34,0.0,162.06 M
2019-06-09 12:14:36,0.0,162.06 M
2019-06-09 12:14:38,0.0,162.06 M
2019-06-09 12:14:40,0.0,162.06 M
2019-06-09 12:14:42,41.0,165.66 M
2019-06-09 12:14:44,1.0,165.71 M
2019-06-09 12:14:46,0.0,165.71 M
2019-06-09 12:14:48,0.0,165.73 M
2019-06-09 12:14:50,0.0,165.73 M
2019-06-09 12:14:52,0.0,165.73 M
2019-06-09 12:14:54,21.0,167.55 M
2019-06-09 12:14:56,0.0,167.57 M
2019-06-09 12:14:58,1.0,167.57 M
2019-06-09 12:15:00,0.0,167.59 M
2019-06-09 12:15:02,0.0,167.59 M
2019-06-09 12:15:04,0.0,167.59 M
2019-06-09 12:15:06,0.0,167.70 M
2019-06-09 12:15:08,0.0,167.70 M
2019-06-09 12:15:10,0.0,167.70 M
2019-06-09 12:15:12,0.0,167.70 M
2019-06-09 12:15:14,0.0,167.70 M
2019-06-09 12:15:16,0.0,167.70 M
2019-06-09 12:15:18,20.0,171.81 M
2019-06-09 12:15:20,0.0,171.81 M
2019-06-09 12:15:22,0.0,171.81 M
2019-06-09 12:15:24,0.0,171.81 M
2019-06-09 12:15:26,0.0,171.81 M
2019-06-09 12:15:28,1.0,171.81 M
2019-06-09 12:15:30,0.0,176.30 M
2019-06-09 12:15:32,0.0,176.36 M
2019-06-09 12:15:34,0.0,176.36 M
2019-06-09 12:15:36,0.0,176.36 M
2019-06-09 12:15:38,0.0,176.36 M
2019-06-09 12:15:40,0.0,176.36 M
2019-06-09 12:15:42,0.0,180.83 M
2019-06-09 12:15:44,0.0,180.87 M
2019-06-09 12:15:46,0.0,180.87 M
2019-06-09 12:15:48,0.0,180.82 M
2019-06-09 12:15:50,0.0,180.82 M
2019-06-09 12:15:52,0.0,180.82 M
2019-06-09 12:15:54,0.0,185.44 M
2019-06-09 12:15:56,0.0,185.44 M
2019-06-09 12:15:58,0.0,185.44 M
2019-06-09 12:16:00,0.0,185.57 M
2019-06-09 12:16:02,0.0,185.57 M
2019-06-09 12:16:04,0.0,185.57 M
2019-06-09 12:16:06,0.0,190.99 M
2019-06-09 12:16:08,0.0,191.02 M
2019-06-09 12:16:10,0.0,191.02 M
2019-06-09 12:16:12,0.0,191.01 M
2019-06-09 12:16:14,0.0,191.01 M
2019-06-09 12:16:16,0.0,191.01 M
2019-06-09 12:16:18,2.0,196.19 M
2019-06-09 12:16:20,1.0,196.22 M
2019-06-09 12:16:22,0.0,196.22 M
2019-06-09 12:16:24,0.0,196.24 M
2019-06-09 12:16:26,0.0,196.24 M
2019-06-09 12:16:28,0.0,196.24 M
2019-06-09 12:16:30,0.0,201.11 M
2019-06-09 12:16:32,0.0,201.12 M
2019-06-09 12:16:34,0.0,201.12 M
2019-06-09 12:16:36,0.0,201.31 M
2019-06-09 12:16:38,0.0,201.31 M
2019-06-09 12:16:40,0.0,201.31 M
2019-06-09 12:16:42,0.0,206.44 M
2019-06-09 12:16:44,0.0,206.42 M
2019-06-09 12:16:46,0.0,206.42 M
2019-06-09 12:16:48,0.0,206.44 M
2019-06-09 12:16:50,0.0,206.44 M
2019-06-09 12:16:52,0.0,206.44 M
2019-06-09 12:16:54,0.0,216.02 M
2019-06-09 12:16:56,0.0,216.13 M
2019-06-09 12:16:58,0.0,216.13 M
2019-06-09 12:17:00,0.0,216.19 M
2019-06-09 12:17:02,0.0,216.19 M
2019-06-09 12:17:04,0.0,216.19 M
2019-06-09 12:17:06,0.0,217.20 M
2019-06-09 12:17:08,1.0,217.20 M
2019-06-09 12:17:10,0.0,217.20 M
2019-06-09 12:17:12,0.0,217.35 M
2019-06-09 12:17:14,0.0,217.35 M
2019-06-09 12:17:16,0.0,217.35 M
2019-06-09 12:17:18,2.0,217.52 M
2019-06-09 12:17:20,0.0,217.52 M
2019-06-09 12:17:22,0.0,217.52 M
2019-06-09 12:17:24,0.0,217.52 M
2019-06-09 12:17:26,0.0,217.52 M
2019-06-09 12:17:28,0.0,217.52 M
2019-06-09 12:17:30,2.0,217.52 M
2019-06-09 12:17:32,0.0,217.52 M
2019-06-09 12:17:34,0.0,217.52 M
2019-06-09 12:17:36,0.0,217.52 M
2019-06-09 12:17:38,0.0,217.52 M
2019-06-09 12:17:40,0.0,217.52 M
2019-06-09 12:17:42,0.0,217.60 M
2019-06-09 12:17:44,0.0,217.60 M
2019-06-09 12:17:46,0.0,217.60 M
2019-06-09 12:17:48,0.0,217.60 M
2019-06-09 12:17:50,0.0,217.60 M
2019-06-09 12:17:52,0.0,217.60 M
2019-06-09 12:17:54,0.0,217.60 M
2019-06-09 12:17:56,5.0,217.60 M
2019-06-09 12:17:58,0.0,217.60 M
2019-06-09 12:18:00,0.0,217.60 M
2019-06-09 12:18:02,0.0,217.60 M
2019-06-09 12:18:05,0.0,217.60 M
2019-06-09 12:18:07,0.0,217.60 M
2019-06-09 12:18:09,0.0,217.77 M
2019-06-09 12:18:11,0.0,217.91 M
2019-06-09 12:18:13,0.0,217.91 M
2019-06-09 12:18:15,0.0,217.91 M
2019-06-09 12:18:17,0.0,217.91 M
2019-06-09 12:18:19,0.0,217.91 M
2019-06-09 12:18:21,0.0,217.91 M
2019-06-09 12:18:23,5.0,217.91 M
2019-06-09 12:18:25,0.0,217.93 M
2019-06-09 12:18:27,0.0,217.93 M
2019-06-09 12:18:29,0.0,217.93 M
2019-06-09 12:18:31,0.0,217.93 M
2019-06-09 12:18:33,0.0,217.93 M
2019-06-09 12:18:35,0.0,217.93 M
2019-06-09 12:18:37,0.0,217.93 M
2019-06-09 12:18:39,0.0,217.93 M
2019-06-09 12:18:41,0.0,217.93 M
2019-06-09 12:18:43,0.0,217.93 M
2019-06-09 12:18:45,0.0,217.93 M
2019-06-09 12:18:47,0.0,217.93 M
2019-06-09 12:18:49,0.0,217.93 M
2019-06-09 12:18:51,0.0,217.93 M
2019-06-09 12:18:53,0.0,217.93 M
2019-06-09 12:18:55,0.0,217.93 M
2019-06-09 12:18:57,0.0,217.93 M
2019-06-09 12:18:59,0.0,217.93 M
2019-06-09 12:19:01,2.0,218.45 M
2019-06-09 12:19:03,0.0,218.48 M
2019-06-09 12:19:05,1.0,218.48 M
2019-06-09 12:19:07,0.0,218.48 M
2019-06-09 12:19:09,0.0,218.48 M
2019-06-09 12:19:11,0.0,218.48 M
2019-06-09 12:19:13,0.0,218.48 M
2019-06-09 12:19:15,0.0,219.51 M
2019-06-09 12:19:17,0.0,219.51 M
2019-06-09 12:19:19,0.0,219.51 M
2019-06-09 12:19:21,0.0,219.52 M
2019-06-09 12:19:23,0.0,219.52 M
2019-06-09 12:19:25,0.0,219.52 M
2019-06-09 12:19:27,0.0,223.09 M
2019-06-09 12:19:29,0.0,223.12 M
2019-06-09 12:19:31,155.9,161.65 M
2019-06-09 12:19:33,0.0,161.65 M
2019-06-09 12:19:35,0.0,161.65 M
2019-06-09 12:19:37,0.0,161.65 M
2019-06-09 12:19:39,0.0,161.65 M
2019-06-09 12:19:41,0.0,161.65 M
2019-06-09 12:19:43,0.0,161.65 M
2019-06-09 12:19:45,146.8,160.77 M
2019-06-09 12:19:47,1.0,160.77 M
2019-06-09 12:19:49,0.0,160.77 M
2019-06-09 12:19:51,0.0,160.77 M
2019-06-09 12:19:53,0.0,160.77 M
2019-06-09 12:19:55,0.0,160.77 M
2019-06-09 12:19:57,0.0,160.77 M
2019-06-09 12:19:59,0.0,166.04 M
2019-06-09 12:20:01,0.0,166.10 M
