2019-06-04 15:55:11,151.8,161.29 M
2019-06-04 15:55:14,153.9,162.86 M
2019-06-04 15:55:16,0.0,162.86 M
2019-06-04 15:55:19,142.8,159.99 M
2019-06-04 15:55:21,0.0,159.99 M
2019-06-04 15:55:23,0.0,159.99 M
2019-06-04 15:55:26,150.9,161.75 M
2019-06-04 15:55:28,0.0,161.75 M
2019-06-04 15:55:30,0.0,161.75 M
2019-06-04 15:55:32,0.0,161.75 M
2019-06-04 15:55:36,152.8,162.85 M
2019-06-04 15:55:38,0.0,162.85 M
2019-06-04 15:55:40,0.0,162.85 M
2019-06-04 15:55:42,0.0,162.85 M
2019-06-04 15:55:45,146.9,161.31 M
2019-06-04 15:55:47,0.0,161.31 M
2019-06-04 15:55:49,0.0,161.31 M
2019-06-04 15:55:51,0.0,161.31 M
2019-06-04 15:55:53,41.0,164.48 M
2019-06-04 15:55:55,0.0,164.50 M
2019-06-04 15:55:57,0.0,164.50 M
2019-06-04 15:55:59,0.0,164.56 M
2019-06-04 15:56:01,0.0,164.56 M
2019-06-04 15:56:03,0.0,166.89 M
2019-06-04 15:56:05,0.0,166.95 M
2019-06-04 15:56:07,0.0,166.95 M
2019-06-04 15:56:09,0.0,167.00 M
2019-06-04 15:56:11,0.0,167.09 M
2019-06-04 15:56:13,0.0,167.09 M
2019-06-04 15:56:15,0.0,167.09 M
2019-06-04 15:56:17,0.0,167.09 M
2019-06-04 15:56:19,0.0,168.89 M
2019-06-04 15:56:21,0.0,168.89 M
2019-06-04 15:56:23,0.0,168.89 M
2019-06-04 15:56:25,0.0,168.89 M
2019-06-04 15:56:27,0.0,173.25 M
2019-06-04 15:56:29,0.0,173.34 M
2019-06-04 15:56:31,0.0,173.34 M
2019-06-04 15:56:33,0.0,173.38 M
2019-06-04 15:56:35,0.0,177.89 M
2019-06-04 15:56:37,0.0,177.91 M
2019-06-04 15:56:39,0.0,177.91 M
2019-06-04 15:56:41,0.0,177.95 M
2019-06-04 15:56:43,0.0,182.06 M
2019-06-04 15:56:45,0.0,182.18 M
2019-06-04 15:56:47,0.0,182.18 M
2019-06-04 15:56:49,0.0,182.22 M
2019-06-04 15:56:51,6.0,186.84 M
2019-06-04 15:56:53,0.0,186.88 M
2019-06-04 15:56:55,0.0,186.88 M
2019-06-04 15:56:57,0.0,186.84 M
2019-06-04 15:56:59,0.0,191.44 M
2019-06-04 15:57:01,0.0,191.41 M
2019-06-04 15:57:03,0.0,191.41 M
2019-06-04 15:57:05,0.0,191.44 M
2019-06-04 15:57:07,0.0,196.31 M
2019-06-04 15:57:09,0.0,196.34 M
2019-06-04 15:57:11,0.0,196.34 M
2019-06-04 15:57:13,0.0,196.40 M
2019-06-04 15:57:15,0.0,201.52 M
2019-06-04 15:57:17,0.0,201.46 M
2019-06-04 15:57:19,0.0,201.46 M
2019-06-04 15:57:21,0.0,201.51 M
2019-06-04 15:57:23,0.0,206.89 M
2019-06-04 15:57:25,0.0,206.89 M
2019-06-04 15:57:27,0.0,206.89 M
2019-06-04 15:57:29,0.0,207.07 M
2019-06-04 15:57:31,7.0,214.30 M
2019-06-04 15:57:33,0.0,214.29 M
2019-06-04 15:57:35,0.0,214.29 M
2019-06-04 15:57:37,0.0,214.40 M
2019-06-04 15:57:39,0.0,214.40 M
2019-06-04 15:57:41,0.0,214.40 M
2019-06-04 15:57:43,0.0,214.40 M
