2019-06-17 20:35:55,17.83 G,282.19 G,78.06 K,364.35 K
2019-06-17 20:35:58,17.83 G,282.19 G,212.06 K,1019.91 K
2019-06-17 20:36:00,17.83 G,282.19 G,259.70 K,1.22 M
2019-06-17 20:36:02,17.83 G,282.20 G,182.02 K,894.23 K
2019-06-17 20:36:04,17.83 G,282.20 G,116.74 K,549.89 K
2019-06-17 20:36:06,17.83 G,282.20 G,118.35 K,569.95 K
2019-06-17 20:36:08,17.83 G,282.20 G,124.62 K,592.78 K
2019-06-17 20:36:10,17.83 G,282.20 G,124.62 K,581.92 K
2019-06-17 20:36:12,17.83 G,282.20 G,118.61 K,587.34 K
2019-06-17 20:36:14,17.83 G,282.20 G,121.50 K,575.95 K
2019-06-17 20:36:16,17.83 G,282.20 G,121.56 K,583.76 K
2019-06-17 20:36:18,17.83 G,282.21 G,112.44 K,538.20 K
2019-06-17 20:36:20,17.83 G,282.21 G,113.51 K,547.79 K
2019-06-17 20:36:22,17.83 G,282.21 G,119.92 K,572.10 K
2019-06-17 20:36:24,17.83 G,282.21 G,101.01 K,485.42 K
2019-06-17 20:36:26,17.83 G,282.21 G,136.38 K,642.89 K
2019-06-17 20:36:28,17.83 G,282.21 G,124.72 K,588.67 K
2019-06-17 20:36:30,17.83 G,282.21 G,125.96 K,610.61 K
2019-06-17 20:36:32,17.83 G,282.21 G,108.48 K,520.15 K
2019-06-17 20:36:34,17.83 G,282.21 G,109.50 K,524.42 K
2019-06-17 20:36:37,17.83 G,282.22 G,108.89 K,520.01 K
2019-06-17 20:36:39,17.83 G,282.22 G,99.50 K,475.30 K
2019-06-17 20:36:41,17.83 G,282.22 G,120.99 K,583.18 K
2019-06-17 20:36:43,17.83 G,282.22 G,138.44 K,653.27 K
2019-06-17 20:36:45,17.83 G,282.22 G,141.08 K,670.66 K
2019-06-17 20:36:47,17.83 G,282.22 G,127.27 K,606.09 K
2019-06-17 20:36:49,17.83 G,282.22 G,112.43 K,545.81 K
2019-06-17 20:36:51,17.83 G,282.22 G,97.38 K,470.67 K
2019-06-17 20:36:53,17.83 G,282.23 G,152.24 K,732.28 K
2019-06-17 20:36:55,17.83 G,282.23 G,119.29 K,564.62 K
2019-06-17 20:36:57,17.84 G,282.23 G,130.23 K,620.25 K
2019-06-17 20:36:59,17.84 G,282.23 G,136.25 K,645.90 K
2019-06-17 20:37:01,17.84 G,282.23 G,133.62 K,655.87 K
2019-06-17 20:37:03,17.84 G,282.23 G,123.00 K,589.15 K
2019-06-17 20:37:05,17.84 G,282.23 G,128.23 K,622.40 K
2019-06-17 20:37:07,17.84 G,282.23 G,146.03 K,700.94 K
2019-06-17 20:37:09,17.84 G,282.23 G,123.05 K,583.82 K
2019-06-17 20:37:11,17.84 G,282.24 G,129.69 K,630.10 K
2019-06-17 20:37:13,17.84 G,282.24 G,132.09 K,629.31 K
2019-06-17 20:37:15,17.84 G,282.24 G,132.26 K,610.88 K
2019-06-17 20:37:17,17.84 G,282.24 G,139.45 K,663.36 K
2019-06-17 20:37:19,17.84 G,282.24 G,131.54 K,620.42 K
2019-06-17 20:37:21,17.84 G,282.24 G,127.77 K,608.94 K
2019-06-17 20:37:23,17.84 G,282.24 G,119.86 K,569.33 K
2019-06-17 20:37:25,17.84 G,282.24 G,131.42 K,621.81 K
2019-06-17 20:37:27,17.84 G,282.25 G,131.37 K,621.37 K
2019-06-17 20:37:29,17.84 G,282.25 G,134.56 K,640.24 K
2019-06-17 20:37:31,17.84 G,282.25 G,109.25 K,519.83 K
2019-06-17 20:37:33,17.84 G,282.25 G,123.76 K,594.17 K
2019-06-17 20:37:35,17.84 G,282.25 G,152.15 K,742.22 K
2019-06-17 20:37:37,17.84 G,282.25 G,132.99 K,641.14 K
2019-06-17 20:37:39,17.84 G,282.25 G,118.35 K,559.73 K
2019-06-17 20:37:41,17.84 G,282.25 G,127.01 K,602.54 K
2019-06-17 20:37:43,17.84 G,282.25 G,122.18 K,581.49 K
2019-06-17 20:37:45,17.84 G,282.26 G,125.41 K,597.15 K
2019-06-17 20:37:47,17.84 G,282.26 G,119.79 K,566.62 K
2019-06-17 20:37:49,17.84 G,282.26 G,121.93 K,582.25 K
2019-06-17 20:37:51,17.84 G,282.26 G,122.50 K,582.43 K
2019-06-17 20:37:53,17.84 G,282.26 G,123.81 K,591.94 K
2019-06-17 20:37:55,17.84 G,282.26 G,140.55 K,679.95 K
2019-06-17 20:37:57,17.84 G,282.26 G,124.36 K,614.30 K
2019-06-17 20:37:59,17.84 G,282.26 G,151.74 K,712.79 K
2019-06-17 20:38:01,17.84 G,282.26 G,115.79 K,555.16 K
2019-06-17 20:38:03,17.84 G,282.27 G,117.59 K,563.38 K
2019-06-17 20:38:05,17.84 G,282.27 G,126.38 K,606.28 K
2019-06-17 20:38:07,17.84 G,282.27 G,109.43 K,521.73 K
2019-06-17 20:38:09,17.84 G,282.27 G,127.87 K,640.40 K
2019-06-17 20:38:11,17.84 G,282.27 G,129.46 K,608.31 K
2019-06-17 20:38:13,17.84 G,282.27 G,119.29 K,569.44 K
2019-06-17 20:38:15,17.84 G,282.27 G,118.72 K,559.48 K
2019-06-17 20:38:17,17.84 G,282.27 G,114.13 K,539.76 K
2019-06-17 20:38:19,17.85 G,282.28 G,137.75 K,656.36 K
2019-06-17 20:38:21,17.85 G,282.28 G,128.08 K,607.19 K
2019-06-17 20:38:23,17.85 G,282.28 G,114.51 K,542.87 K
2019-06-17 20:38:25,17.85 G,282.28 G,119.42 K,575.01 K
2019-06-17 20:38:27,17.85 G,282.28 G,109.86 K,525.19 K
2019-06-17 20:38:29,17.85 G,282.28 G,122.73 K,580.67 K
2019-06-17 20:38:31,17.85 G,282.28 G,113.59 K,544.24 K
2019-06-17 20:38:33,17.85 G,282.28 G,123.94 K,590.13 K
2019-06-17 20:38:35,17.85 G,282.28 G,126.79 K,624.50 K
2019-06-17 20:38:37,17.85 G,282.28 G,135.40 K,634.35 K
2019-06-17 20:38:39,17.85 G,282.29 G,115.09 K,544.33 K
2019-06-17 20:38:41,17.85 G,282.29 G,122.74 K,580.30 K
2019-06-17 20:38:43,17.85 G,282.29 G,135.75 K,644.76 K
2019-06-17 20:38:45,17.85 G,282.29 G,102.36 K,481.04 K
2019-06-17 20:38:47,17.85 G,282.29 G,105.03 K,508.12 K
2019-06-17 20:38:49,17.85 G,282.29 G,123.56 K,586.79 K
2019-06-17 20:38:51,17.85 G,282.29 G,127.71 K,602.47 K
2019-06-17 20:38:53,17.85 G,282.29 G,105.07 K,490.90 K
2019-06-17 20:38:55,17.85 G,282.29 G,115.14 K,549.94 K
2019-06-17 20:38:57,17.85 G,282.30 G,108.30 K,515.01 K
2019-06-17 20:38:59,17.85 G,282.30 G,123.50 K,587.48 K
2019-06-17 20:39:01,17.85 G,282.30 G,114.02 K,539.10 K
2019-06-17 20:39:03,17.85 G,282.30 G,145.66 K,687.53 K
2019-06-17 20:39:05,17.85 G,282.30 G,138.80 K,677.61 K
2019-06-17 20:39:07,17.85 G,282.30 G,114.52 K,548.30 K
2019-06-17 20:39:09,17.85 G,282.30 G,108.67 K,530.38 K
2019-06-17 20:39:11,17.85 G,282.30 G,123.81 K,587.74 K
2019-06-17 20:39:13,17.85 G,282.30 G,133.63 K,644.90 K
2019-06-17 20:39:15,17.85 G,282.31 G,129.88 K,636.78 K
2019-06-17 20:39:17,17.85 G,282.31 G,123.94 K,582.42 K
2019-06-17 20:39:21,17.85 G,282.31 G,160.80 K,710.52 K
2019-06-17 20:39:23,17.85 G,282.31 G,162.95 K,718.23 K
2019-06-17 20:39:25,17.85 G,282.31 G,69.16 K,301.08 K
2019-06-17 20:39:31,17.85 G,282.31 G,254.18 K,1.16 M
2019-06-17 20:39:33,17.85 G,282.32 G,220.87 K,1019.99 K
2019-06-17 20:39:35,17.85 G,282.32 G,200.38 K,922.47 K
2019-06-17 20:39:37,17.85 G,282.32 G,210.82 K,974.61 K
2019-06-17 20:39:40,17.85 G,282.32 G,137.24 K,621.44 K
2019-06-17 20:39:42,17.85 G,282.32 G,176.77 K,795.00 K
2019-06-17 20:39:44,17.86 G,282.32 G,166.48 K,751.09 K
2019-06-17 20:39:46,17.86 G,282.32 G,148.31 K,666.75 K
2019-06-17 20:39:49,17.86 G,282.33 G,242.85 K,1.17 M
2019-06-17 20:39:51,17.86 G,282.33 G,127.63 K,651.88 K
2019-06-17 20:39:53,17.86 G,282.33 G,255.53 K,1.25 M
2019-06-17 20:39:55,17.86 G,282.33 G,257.77 K,1.25 M
2019-06-17 20:39:57,17.86 G,282.33 G,98.72 K,526.73 K
2019-06-17 20:39:59,17.86 G,282.34 G,142.69 K,755.02 K
2019-06-17 20:40:01,17.86 G,282.34 G,160.56 K,830.67 K
2019-06-17 20:40:03,17.86 G,282.34 G,64.52 K,285.57 K
2019-06-17 20:40:06,17.86 G,282.34 G,119.80 K,537.89 K
2019-06-17 20:40:08,17.86 G,282.34 G,120.57 K,549.32 K
2019-06-17 20:40:10,17.86 G,282.34 G,149.81 K,681.02 K
2019-06-17 20:40:12,17.86 G,282.34 G,145.33 K,644.51 K
2019-06-17 20:40:14,17.86 G,282.34 G,193.80 K,871.18 K
2019-06-17 20:40:16,17.86 G,282.35 G,200.42 K,895.71 K
2019-06-17 20:40:18,17.86 G,282.35 G,180.01 K,802.81 K
2019-06-17 20:40:20,17.86 G,282.35 G,227.01 K,1.00 M
2019-06-17 20:40:22,17.86 G,282.35 G,187.69 K,852.36 K
2019-06-17 20:40:24,17.86 G,282.35 G,157.55 K,710.91 K
2019-06-17 20:40:26,17.86 G,282.35 G,49.88 K,220.87 K
2019-06-17 20:40:28,17.86 G,282.35 G,175.00 K,782.89 K
2019-06-17 20:40:30,17.86 G,282.36 G,179.14 K,813.55 K
2019-06-17 20:40:32,17.86 G,282.36 G,19.01 K,90.09 K
2019-06-17 20:40:34,17.86 G,282.36 G,29.35 K,124.00 K
2019-06-17 20:40:36,17.86 G,282.36 G,151.87 K,689.25 K
2019-06-17 20:40:38,17.86 G,282.36 G,147.57 K,663.51 K
2019-06-17 20:40:40,17.86 G,282.36 G,150.70 K,685.36 K
2019-06-17 20:40:42,17.86 G,282.36 G,146.30 K,658.92 K
2019-06-17 20:40:44,17.86 G,282.36 G,145.25 K,664.50 K
2019-06-17 20:40:46,17.86 G,282.36 G,163.68 K,724.67 K
2019-06-17 20:40:48,17.86 G,282.37 G,155.33 K,719.62 K
2019-06-17 20:40:50,17.86 G,282.37 G,151.49 K,700.20 K
2019-06-17 20:40:52,17.86 G,282.37 G,126.14 K,554.93 K
2019-06-17 20:40:54,17.87 G,282.37 G,140.51 K,639.52 K
2019-06-17 20:40:56,17.87 G,282.37 G,127.30 K,572.58 K
2019-06-17 20:40:59,17.87 G,282.37 G,53.19 K,238.30 K
2019-06-17 20:41:01,17.87 G,282.37 G,152.42 K,695.62 K
2019-06-17 20:41:04,17.87 G,282.37 G,67.31 K,335.71 K
2019-06-17 20:41:06,17.87 G,282.37 G,55.30 K,276.69 K
2019-06-17 20:41:08,17.87 G,282.37 G,52.60 K,266.06 K
2019-06-17 20:41:10,17.87 G,282.38 G,54.94 K,295.27 K
2019-06-17 20:41:12,17.87 G,282.38 G,66.56 K,333.31 K
2019-06-17 20:41:14,17.87 G,282.38 G,52.58 K,259.50 K
2019-06-17 20:41:16,17.87 G,282.38 G,59.61 K,303.54 K
2019-06-17 20:41:18,17.87 G,282.38 G,55.77 K,289.54 K
2019-06-17 20:41:20,17.87 G,282.38 G,57.78 K,290.45 K
2019-06-17 20:41:22,17.87 G,282.38 G,48.17 K,240.66 K
2019-06-17 20:41:24,17.87 G,282.38 G,50.47 K,246.19 K
2019-06-17 20:41:26,17.87 G,282.38 G,53.90 K,272.02 K
2019-06-17 20:41:28,17.87 G,282.38 G,59.55 K,296.62 K
2019-06-17 20:41:30,17.87 G,282.38 G,64.02 K,322.48 K
2019-06-17 20:41:32,17.87 G,282.38 G,47.54 K,240.64 K
2019-06-17 20:41:34,17.87 G,282.38 G,65.91 K,328.68 K
2019-06-17 20:41:36,17.87 G,282.38 G,50.71 K,257.99 K
2019-06-17 20:41:38,17.87 G,282.38 G,58.12 K,292.32 K
2019-06-17 20:41:40,17.87 G,282.38 G,60.85 K,307.72 K
2019-06-17 20:41:42,17.87 G,282.38 G,50.06 K,248.91 K
2019-06-17 20:41:44,17.87 G,282.38 G,48.62 K,239.71 K
2019-06-17 20:41:46,17.87 G,282.38 G,53.95 K,273.46 K
2019-06-17 20:41:48,17.87 G,282.39 G,52.71 K,268.73 K
2019-06-17 20:41:50,17.87 G,282.39 G,52.00 K,266.52 K
2019-06-17 20:41:52,17.87 G,282.39 G,51.49 K,261.43 K
2019-06-17 20:41:54,17.87 G,282.39 G,58.90 K,291.25 K
2019-06-17 20:41:56,17.87 G,282.39 G,54.42 K,274.54 K
2019-06-17 20:41:58,17.87 G,282.39 G,57.78 K,291.51 K
2019-06-17 20:42:00,17.87 G,282.39 G,58.37 K,297.98 K
2019-06-17 20:42:02,17.87 G,282.39 G,52.01 K,263.62 K
2019-06-17 20:42:04,17.87 G,282.39 G,44.34 K,224.28 K
2019-06-17 20:42:06,17.87 G,282.39 G,46.88 K,244.72 K
2019-06-17 20:42:08,17.87 G,282.39 G,53.12 K,265.54 K
2019-06-17 20:42:10,17.87 G,282.39 G,55.14 K,278.80 K
2019-06-17 20:42:12,17.87 G,282.39 G,55.32 K,279.46 K
2019-06-17 20:42:14,17.87 G,282.39 G,48.88 K,243.44 K
2019-06-17 20:42:16,17.87 G,282.39 G,55.32 K,283.43 K
2019-06-17 20:42:18,17.87 G,282.39 G,46.81 K,234.43 K
2019-06-17 20:42:20,17.87 G,282.39 G,45.64 K,230.40 K
2019-06-17 20:42:22,17.87 G,282.39 G,48.82 K,245.83 K
2019-06-17 20:42:24,17.87 G,282.39 G,48.17 K,243.06 K
2019-06-17 20:42:26,17.87 G,282.39 G,54.61 K,274.23 K
2019-06-17 20:42:28,17.87 G,282.40 G,47.01 K,228.05 K
2019-06-17 20:42:30,17.87 G,282.40 G,46.75 K,235.62 K
2019-06-17 20:42:32,17.87 G,282.40 G,51.48 K,255.04 K
2019-06-17 20:42:34,17.87 G,282.40 G,49.65 K,248.70 K
2019-06-17 20:42:36,17.87 G,282.40 G,48.68 K,242.99 K
2019-06-17 20:42:38,17.87 G,282.40 G,48.12 K,239.87 K
2019-06-17 20:42:40,17.87 G,282.40 G,53.89 K,274.35 K
2019-06-17 20:42:42,17.87 G,282.40 G,51.35 K,251.75 K
2019-06-17 20:42:44,17.87 G,282.40 G,62.96 K,313.75 K
2019-06-17 20:42:46,17.87 G,282.40 G,57.13 K,285.65 K
2019-06-17 20:42:48,17.87 G,282.40 G,52.54 K,266.44 K
2019-06-17 20:42:50,17.87 G,282.40 G,48.63 K,247.59 K
2019-06-17 20:42:52,17.87 G,282.40 G,54.52 K,267.97 K
2019-06-17 20:42:54,17.87 G,282.40 G,43.77 K,214.41 K
2019-06-17 20:42:56,17.87 G,282.40 G,41.04 K,207.56 K
2019-06-17 20:42:58,17.87 G,282.40 G,43.45 K,218.82 K
2019-06-17 20:43:00,17.87 G,282.40 G,42.46 K,208.94 K
2019-06-17 20:43:02,17.87 G,282.40 G,48.12 K,237.62 K
2019-06-17 20:43:04,17.87 G,282.40 G,43.64 K,221.61 K
2019-06-17 20:43:06,17.87 G,282.40 G,54.03 K,261.71 K
2019-06-17 20:43:08,17.87 G,282.40 G,58.97 K,302.18 K
2019-06-17 20:43:10,17.87 G,282.41 G,55.00 K,264.84 K
2019-06-17 20:43:12,17.87 G,282.41 G,46.81 K,232.09 K
2019-06-17 20:43:14,17.87 G,282.41 G,44.45 K,227.08 K
2019-06-17 20:43:16,17.87 G,282.41 G,53.26 K,269.50 K
2019-06-17 20:43:18,17.87 G,282.41 G,45.89 K,232.72 K
2019-06-17 20:43:20,17.87 G,282.41 G,53.31 K,272.42 K
2019-06-17 20:43:22,17.87 G,282.41 G,51.16 K,260.87 K
2019-06-17 20:43:24,17.87 G,282.41 G,55.70 K,280.66 K
2019-06-17 20:43:26,17.87 G,282.41 G,40.92 K,203.13 K
2019-06-17 20:43:28,17.87 G,282.41 G,46.82 K,245.31 K
2019-06-17 20:43:30,17.87 G,282.41 G,43.18 K,221.99 K
2019-06-17 20:43:32,17.87 G,282.41 G,44.87 K,226.58 K
2019-06-17 20:43:34,17.87 G,282.41 G,52.13 K,259.78 K
2019-06-17 20:43:36,17.87 G,282.41 G,53.77 K,271.33 K
2019-06-17 20:43:38,17.87 G,282.41 G,48.76 K,242.47 K
2019-06-17 20:43:40,17.87 G,282.41 G,45.13 K,217.24 K
2019-06-17 20:43:43,17.87 G,282.41 G,49.33 K,242.78 K
2019-06-17 20:43:45,17.87 G,282.41 G,48.83 K,249.88 K
2019-06-17 20:43:47,17.87 G,282.41 G,45.42 K,229.42 K
2019-06-17 20:43:49,17.87 G,282.41 G,45.00 K,223.71 K
2019-06-17 20:43:51,17.87 G,282.41 G,47.33 K,235.09 K
2019-06-17 20:43:53,17.87 G,282.41 G,44.21 K,223.47 K
2019-06-17 20:43:55,17.87 G,282.42 G,53.05 K,256.84 K
2019-06-17 20:43:57,17.87 G,282.42 G,32.72 K,162.29 K
2019-06-17 20:43:59,17.87 G,282.42 G,45.05 K,220.33 K
2019-06-17 20:44:01,17.87 G,282.42 G,39.99 K,207.79 K
2019-06-17 20:44:03,17.87 G,282.42 G,56.95 K,283.62 K
2019-06-17 20:44:05,17.87 G,282.42 G,50.64 K,258.23 K
2019-06-17 20:44:07,17.87 G,282.42 G,40.92 K,203.44 K
2019-06-17 20:44:09,17.87 G,282.42 G,44.04 K,214.84 K
2019-06-17 20:44:11,17.87 G,282.42 G,47.99 K,237.80 K
2019-06-17 20:44:13,17.88 G,282.42 G,44.80 K,233.51 K
2019-06-17 20:44:15,17.88 G,282.42 G,41.03 K,210.75 K
2019-06-17 20:44:17,17.88 G,282.42 G,44.93 K,228.98 K
2019-06-17 20:44:19,17.88 G,282.42 G,51.49 K,261.15 K
2019-06-17 20:44:21,17.88 G,282.42 G,38.64 K,202.17 K
2019-06-17 20:44:23,17.88 G,282.42 G,44.94 K,227.34 K
2019-06-17 20:44:25,17.88 G,282.42 G,43.82 K,221.94 K
2019-06-17 20:44:27,17.88 G,282.42 G,43.83 K,211.32 K
2019-06-17 20:44:29,17.88 G,282.42 G,50.06 K,258.82 K
2019-06-17 20:44:31,17.88 G,282.42 G,42.86 K,208.39 K
2019-06-17 20:44:33,17.88 G,282.42 G,40.65 K,208.21 K
2019-06-17 20:44:35,17.88 G,282.42 G,51.89 K,266.02 K
2019-06-17 20:44:37,17.88 G,282.42 G,48.70 K,236.26 K
2019-06-17 20:44:39,17.88 G,282.42 G,42.39 K,208.52 K
2019-06-17 20:44:41,17.88 G,282.43 G,42.48 K,218.38 K
2019-06-17 20:44:43,17.88 G,282.43 G,41.36 K,204.36 K
2019-06-17 20:44:45,17.88 G,282.43 G,43.58 K,214.29 K
2019-06-17 20:44:47,17.88 G,282.43 G,42.98 K,218.41 K
2019-06-17 20:44:49,17.88 G,282.43 G,42.53 K,218.34 K
2019-06-17 20:44:51,17.88 G,282.43 G,47.93 K,247.69 K
2019-06-17 20:44:53,17.88 G,282.43 G,39.80 K,199.06 K
2019-06-17 20:44:55,17.88 G,282.43 G,37.62 K,187.06 K
2019-06-17 20:44:57,17.88 G,282.43 G,43.62 K,215.16 K
2019-06-17 20:44:59,17.88 G,282.43 G,48.77 K,246.18 K
2019-06-17 20:45:01,17.88 G,282.43 G,42.79 K,216.68 K
2019-06-17 20:45:03,17.88 G,282.43 G,47.39 K,244.60 K
2019-06-17 20:45:05,17.88 G,282.43 G,31.38 K,165.02 K
2019-06-17 20:45:07,17.88 G,282.43 G,43.45 K,218.04 K
2019-06-17 20:45:09,17.88 G,282.43 G,49.96 K,248.04 K
2019-06-17 20:45:11,17.88 G,282.43 G,44.29 K,223.80 K
2019-06-17 20:45:13,17.88 G,282.43 G,41.81 K,207.22 K
2019-06-17 20:45:15,17.88 G,282.43 G,46.34 K,213.29 K
2019-06-17 20:45:17,17.88 G,282.43 G,35.89 K,182.47 K
2019-06-17 20:45:19,17.88 G,282.43 G,46.17 K,229.44 K
2019-06-17 20:45:21,17.88 G,282.43 G,42.34 K,225.07 K
2019-06-17 20:45:23,17.88 G,282.43 G,39.28 K,203.11 K
2019-06-17 20:45:25,17.88 G,282.43 G,43.83 K,224.14 K
2019-06-17 20:45:27,17.88 G,282.44 G,46.29 K,232.75 K
2019-06-17 20:45:29,17.88 G,282.44 G,42.87 K,211.79 K
2019-06-17 20:45:31,17.88 G,282.44 G,41.80 K,216.40 K
2019-06-17 20:45:33,17.88 G,282.44 G,42.22 K,215.93 K
2019-06-17 20:45:35,17.88 G,282.44 G,45.14 K,219.91 K
2019-06-17 20:45:37,17.88 G,282.44 G,42.28 K,209.15 K
2019-06-17 20:45:39,17.88 G,282.44 G,46.23 K,234.66 K
2019-06-17 20:45:41,17.88 G,282.44 G,41.69 K,213.52 K
2019-06-17 20:45:43,17.88 G,282.44 G,39.81 K,207.62 K
2019-06-17 20:45:45,17.88 G,282.44 G,44.87 K,220.58 K
2019-06-17 20:45:47,17.88 G,282.44 G,37.84 K,197.26 K
2019-06-17 20:45:49,17.88 G,282.44 G,41.58 K,203.92 K
2019-06-17 20:45:51,17.88 G,282.44 G,46.81 K,237.85 K
2019-06-17 20:45:53,17.88 G,282.44 G,12.13 K,58.55 K
2019-06-17 20:45:55,17.88 G,282.44 G,130.11 K,609.23 K
2019-06-17 20:45:57,17.88 G,282.44 G,127.45 K,590.41 K
2019-06-17 20:45:59,17.88 G,282.44 G,121.11 K,556.11 K
2019-06-17 20:46:02,17.88 G,282.45 G,135.14 K,656.33 K
2019-06-17 20:46:05,17.88 G,282.45 G,206.83 K,961.53 K
2019-06-17 20:46:07,17.88 G,282.45 G,172.70 K,813.51 K
2019-06-17 20:46:09,17.88 G,282.45 G,195.29 K,930.56 K
