2019-06-17 20:32:17,14.0,44.34 M
2019-06-17 20:32:19,26.0,52.25 M
2019-06-17 20:32:21,16.0,60.44 M
2019-06-17 20:32:23,37.0,67.03 M
2019-06-17 20:32:25,36.0,77.27 M
2019-06-17 20:32:27,45.0,87.18 M
2019-06-17 20:32:29,36.0,88.55 M
2019-06-17 20:32:31,40.0,89.47 M
2019-06-17 20:32:33,36.0,92.66 M
2019-06-17 20:32:35,34.0,94.77 M
2019-06-17 20:32:37,45.0,96.02 M
2019-06-17 20:32:39,39.0,95.79 M
2019-06-17 20:32:41,47.9,98.42 M
2019-06-17 20:32:43,38.0,95.11 M
2019-06-17 20:32:45,41.0,95.24 M
2019-06-17 20:32:47,38.0,96.87 M
2019-06-17 20:32:49,47.9,98.86 M
2019-06-17 20:32:51,39.0,100.44 M
2019-06-17 20:32:53,55.9,99.20 M
2019-06-17 20:32:55,51.0,97.71 M
2019-06-17 20:32:57,42.9,97.70 M
2019-06-17 20:32:59,44.9,98.57 M
2019-06-17 20:33:01,43.0,98.33 M
2019-06-17 20:33:03,50.9,99.05 M
2019-06-17 20:33:06,43.0,96.14 M
2019-06-17 20:33:08,36.0,98.71 M
2019-06-17 20:33:10,49.9,101.22 M
2019-06-17 20:33:12,52.9,101.20 M
2019-06-17 20:33:14,39.0,99.91 M
2019-06-17 20:33:16,44.0,100.82 M
2019-06-17 20:33:18,43.9,103.47 M
2019-06-17 20:33:21,63.0,64.62 M
2019-06-17 20:33:24,64.9,65.62 M
2019-06-17 20:33:26,60.9,67.61 M
2019-06-17 20:33:28,62.9,67.08 M
2019-06-17 20:33:30,44.0,90.70 M
2019-06-17 20:33:33,63.0,66.47 M
2019-06-17 20:33:39,97.9,85.89 M
2019-06-17 20:33:41,57.9,94.11 M
2019-06-17 20:33:43,61.9,63.95 M
2019-06-17 20:33:45,52.9,89.07 M
2019-06-17 20:33:48,63.9,66.47 M
2019-06-17 20:33:50,51.0,89.40 M
2019-06-17 20:33:53,62.0,66.41 M
2019-06-17 20:34:01,77.9,82.24 M
2019-06-17 20:34:03,45.9,93.27 M
2019-06-17 20:34:05,39.0,97.78 M
2019-06-17 20:34:07,44.9,98.15 M
2019-06-17 20:34:10,63.9,65.37 M
2019-06-17 20:34:12,62.0,63.72 M
2019-06-17 20:34:14,52.9,91.47 M
2019-06-17 20:34:16,42.0,95.36 M
2019-06-17 20:34:18,42.0,97.08 M
2019-06-17 20:34:20,51.9,96.24 M
2019-06-17 20:34:22,51.9,98.86 M
2019-06-17 20:34:24,48.9,97.93 M
2019-06-17 20:34:26,50.9,99.23 M
2019-06-17 20:34:32,67.9,73.76 M
2019-06-17 20:34:34,84.9,84.71 M
2019-06-17 20:34:36,73.9,76.97 M
2019-06-17 20:34:38,64.9,65.44 M
2019-06-17 20:34:41,63.9,65.86 M
2019-06-17 20:34:43,56.0,94.20 M
2019-06-17 20:34:45,68.9,67.13 M
2019-06-17 20:34:47,56.9,93.81 M
2019-06-17 20:34:53,65.9,66.34 M
2019-06-17 20:34:55,65.9,67.43 M
2019-06-17 20:34:58,68.9,68.45 M
2019-06-17 20:35:00,43.9,93.45 M
2019-06-17 20:35:02,67.9,67.80 M
2019-06-17 20:35:04,52.9,92.80 M
2019-06-17 20:35:07,63.9,65.55 M
2019-06-17 20:35:09,56.9,88.54 M
2019-06-17 20:35:11,55.0,93.20 M
2019-06-17 20:35:13,63.9,64.43 M
2019-06-17 20:35:15,64.9,89.88 M
2019-06-17 20:35:17,60.0,63.69 M
2019-06-17 20:35:19,58.9,88.78 M
2019-06-17 20:35:22,71.0,65.99 M
2019-06-17 20:35:24,47.9,90.71 M
2019-06-17 20:35:27,65.9,66.20 M
2019-06-17 20:35:29,46.0,91.50 M
2019-06-17 20:35:31,49.0,94.97 M
2019-06-17 20:35:33,65.0,67.77 M
2019-06-17 20:35:35,51.0,90.71 M
2019-06-17 20:35:37,52.9,94.97 M
2019-06-17 20:35:39,61.0,66.80 M
2019-06-17 20:35:41,54.9,91.77 M
2019-06-17 20:35:43,45.9,95.59 M
2019-06-17 20:35:45,65.9,66.74 M
2019-06-17 20:35:47,66.9,68.12 M
2019-06-17 20:35:49,67.0,65.32 M
