2019-06-14 20:15:13,68.9,64.11 M
2019-06-14 20:15:15,54.9,85.12 M
2019-06-14 20:15:17,50.9,88.68 M
2019-06-14 20:15:19,50.9,92.38 M
2019-06-14 20:15:21,61.0,96.08 M
2019-06-14 20:15:23,46.9,97.49 M
2019-06-14 20:15:25,46.9,100.55 M
2019-06-14 20:15:27,53.9,100.89 M
2019-06-14 20:15:29,49.9,97.89 M
2019-06-14 20:15:32,56.9,63.66 M
2019-06-14 20:15:34,53.9,84.88 M
2019-06-14 20:15:36,54.9,92.97 M
2019-06-14 20:15:38,50.9,94.76 M
2019-06-14 20:15:40,48.9,97.86 M
2019-06-14 20:15:43,48.9,97.65 M
2019-06-14 20:15:45,60.9,99.37 M
2019-06-14 20:15:47,47.9,96.72 M
2019-06-14 20:15:49,51.9,97.08 M
2019-06-14 20:15:51,46.0,97.73 M
2019-06-14 20:15:53,49.0,99.64 M
2019-06-14 20:15:55,36.0,102.09 M
2019-06-14 20:15:57,35.0,103.55 M
2019-06-14 20:15:59,38.0,98.60 M
2019-06-14 20:16:01,39.0,99.68 M
2019-06-14 20:16:03,41.0,99.06 M
2019-06-14 20:16:05,30.0,99.93 M
2019-06-14 20:16:07,42.0,100.99 M
2019-06-14 20:16:09,44.0,101.83 M
2019-06-14 20:16:11,39.0,103.04 M
2019-06-14 20:16:13,40.0,101.61 M
2019-06-14 20:16:15,47.9,104.20 M
2019-06-14 20:16:17,44.0,103.01 M
2019-06-14 20:16:19,43.9,104.78 M
2019-06-14 20:16:21,36.0,106.01 M
2019-06-14 20:16:23,40.0,100.42 M
2019-06-14 20:16:25,44.9,101.66 M
2019-06-14 20:16:27,48.9,102.95 M
2019-06-14 20:16:29,40.0,105.62 M
2019-06-14 20:16:31,41.9,104.12 M
2019-06-14 20:16:33,39.9,105.78 M
2019-06-14 20:16:35,41.0,105.63 M
2019-06-14 20:16:37,34.0,108.27 M
2019-06-14 20:16:39,39.0,102.98 M
2019-06-14 20:16:41,39.0,104.16 M
2019-06-14 20:16:43,49.9,106.26 M
2019-06-14 20:16:45,48.9,107.16 M
2019-06-14 20:16:47,35.0,107.65 M
2019-06-14 20:16:49,32.0,109.54 M
2019-06-14 20:16:51,41.9,110.91 M
2019-06-14 20:16:53,51.0,107.82 M
2019-06-14 20:16:55,36.0,106.73 M
2019-06-14 20:16:57,57.0,108.18 M
2019-06-14 20:16:59,42.0,111.29 M
2019-06-14 20:17:01,36.0,113.36 M
2019-06-14 20:17:03,39.0,114.38 M
2019-06-14 20:17:05,38.0,117.24 M
2019-06-14 20:17:07,36.0,112.72 M
2019-06-14 20:17:09,41.9,110.67 M
2019-06-14 20:17:11,44.0,111.34 M
2019-06-14 20:17:13,48.9,110.44 M
2019-06-14 20:17:15,47.9,111.85 M
2019-06-14 20:17:17,36.0,113.73 M
2019-06-14 20:17:19,42.0,115.82 M
2019-06-14 20:17:21,38.0,113.44 M
2019-06-14 20:17:23,35.0,115.57 M
2019-06-14 20:17:25,31.0,116.71 M
2019-06-14 20:17:27,33.0,112.95 M
2019-06-14 20:17:29,34.0,115.55 M
2019-06-14 20:17:31,41.9,112.27 M
2019-06-14 20:17:33,38.0,114.84 M
2019-06-14 20:17:35,46.0,117.68 M
2019-06-14 20:17:37,45.0,115.68 M
2019-06-14 20:17:39,37.0,116.20 M
2019-06-14 20:17:41,39.0,114.13 M
2019-06-14 20:17:43,37.0,116.20 M
2019-06-14 20:17:45,43.9,115.75 M
2019-06-14 20:17:47,44.0,117.29 M
2019-06-14 20:17:49,39.0,117.11 M
2019-06-14 20:17:51,36.0,118.92 M
2019-06-14 20:17:53,30.0,114.41 M
2019-06-14 20:17:55,43.9,116.00 M
2019-06-14 20:17:57,37.0,117.04 M
2019-06-14 20:17:59,35.0,118.38 M
2019-06-14 20:18:01,40.0,117.68 M
2019-06-14 20:18:03,38.0,118.48 M
2019-06-14 20:18:05,42.0,122.33 M
2019-06-14 20:18:07,39.0,123.62 M
2019-06-14 20:18:09,31.0,125.13 M
2019-06-14 20:18:11,43.9,119.11 M
2019-06-14 20:18:13,33.0,118.24 M
2019-06-14 20:18:15,33.0,118.81 M
2019-06-14 20:18:17,39.0,119.28 M
2019-06-14 20:18:19,36.0,120.12 M
2019-06-14 20:18:21,44.9,120.77 M
2019-06-14 20:18:23,42.0,122.05 M
2019-06-14 20:18:25,40.0,122.32 M
2019-06-14 20:18:27,37.0,124.63 M
2019-06-14 20:18:29,48.9,124.93 M
2019-06-14 20:18:31,47.9,127.45 M
2019-06-14 20:18:33,42.0,128.99 M
2019-06-14 20:18:35,43.9,129.62 M
2019-06-14 20:18:37,38.0,131.66 M
2019-06-14 20:18:39,46.9,127.38 M
2019-06-14 20:18:41,38.0,127.76 M
2019-06-14 20:18:43,40.0,127.93 M
2019-06-14 20:18:45,34.0,130.32 M
2019-06-14 20:18:47,37.0,129.56 M
2019-06-14 20:18:49,41.9,129.82 M
