2019-06-14 19:43:17,12.0,43.55 M
2019-06-14 19:43:19,8.0,46.00 M
2019-06-14 19:43:21,24.0,58.55 M
2019-06-14 19:43:23,20.0,64.41 M
2019-06-14 19:43:25,16.0,68.34 M
2019-06-14 19:43:27,42.0,84.97 M
2019-06-14 19:43:29,31.0,88.14 M
2019-06-14 19:43:31,27.0,89.52 M
2019-06-14 19:43:33,46.9,90.41 M
2019-06-14 19:43:35,31.0,92.83 M
2019-06-14 19:43:37,41.0,93.56 M
2019-06-14 19:43:39,46.9,95.65 M
2019-06-14 19:43:41,34.0,97.76 M
2019-06-14 19:43:43,41.9,96.51 M
2019-06-14 19:43:46,39.0,98.25 M
2019-06-14 19:43:48,39.0,96.70 M
2019-06-14 19:43:50,41.9,98.34 M
2019-06-14 19:43:52,42.9,98.41 M
2019-06-14 19:43:54,35.0,97.61 M
2019-06-14 19:43:56,41.9,98.41 M
2019-06-14 19:43:58,47.9,98.94 M
2019-06-14 19:44:00,42.0,97.48 M
2019-06-14 19:44:02,42.0,98.77 M
2019-06-14 19:44:04,43.0,100.57 M
2019-06-14 19:44:06,50.0,100.62 M
2019-06-14 19:44:08,42.0,103.38 M
2019-06-14 19:44:10,49.0,104.85 M
2019-06-14 19:44:12,53.0,100.38 M
2019-06-14 19:44:14,45.9,103.09 M
2019-06-14 19:44:16,54.9,101.70 M
2019-06-14 19:44:18,48.9,104.12 M
2019-06-14 19:44:20,38.0,106.85 M
2019-06-14 19:44:22,37.0,105.64 M
2019-06-14 19:44:24,58.0,104.25 M
2019-06-14 19:44:26,44.0,104.11 M
2019-06-14 19:44:28,45.9,103.98 M
2019-06-14 19:44:30,45.0,103.05 M
2019-06-14 19:44:32,44.0,103.85 M
2019-06-14 19:44:34,46.9,105.52 M
2019-06-14 19:44:36,49.0,106.19 M
2019-06-14 19:44:38,50.9,105.10 M
2019-06-14 19:44:40,50.9,108.02 M
2019-06-14 19:44:42,39.0,109.89 M
2019-06-14 19:44:44,45.9,109.95 M
2019-06-14 19:44:46,52.0,106.04 M
2019-06-14 19:44:48,50.9,107.96 M
2019-06-14 19:44:50,51.0,109.85 M
2019-06-14 19:44:52,45.9,112.49 M
2019-06-14 19:44:54,50.0,110.14 M
2019-06-14 19:44:56,48.9,112.00 M
2019-06-14 19:44:58,47.9,112.75 M
2019-06-14 19:45:00,49.9,114.64 M
2019-06-14 19:45:02,49.9,109.52 M
2019-06-14 19:45:04,40.0,109.52 M
2019-06-14 19:45:06,45.9,110.36 M
2019-06-14 19:45:08,50.9,113.95 M
2019-06-14 19:45:10,39.0,112.81 M
2019-06-14 19:45:12,53.9,112.99 M
2019-06-14 19:45:14,39.0,114.72 M
2019-06-14 19:45:16,43.0,115.80 M
2019-06-14 19:45:18,43.0,117.15 M
2019-06-14 19:45:20,54.9,112.32 M
2019-06-14 19:45:22,56.9,110.55 M
2019-06-14 19:45:24,40.0,112.36 M
2019-06-14 19:45:26,40.0,113.76 M
2019-06-14 19:45:28,37.0,114.38 M
2019-06-14 19:45:30,51.0,111.94 M
2019-06-14 19:45:32,48.0,112.72 M
2019-06-14 19:45:34,48.0,113.11 M
2019-06-14 19:45:36,46.0,114.96 M
2019-06-14 19:45:38,45.9,117.34 M
2019-06-14 19:45:40,49.9,115.12 M
2019-06-14 19:45:42,44.0,113.62 M
2019-06-14 19:45:44,48.0,117.49 M
2019-06-14 19:45:46,46.9,115.66 M
2019-06-14 19:45:48,39.0,115.69 M
2019-06-14 19:45:50,46.9,114.29 M
2019-06-14 19:45:52,48.9,116.12 M
2019-06-14 19:45:54,45.9,115.71 M
2019-06-14 19:45:56,45.9,114.73 M
2019-06-14 19:45:58,39.0,116.86 M
2019-06-14 19:46:00,47.9,116.36 M
2019-06-14 19:46:02,49.9,117.14 M
2019-06-14 19:46:04,49.9,115.85 M
2019-06-14 19:46:06,37.0,116.46 M
2019-06-14 19:46:08,42.0,118.27 M
2019-06-14 19:46:10,51.9,118.93 M
2019-06-14 19:46:12,54.9,118.52 M
2019-06-14 19:46:14,40.0,120.32 M
2019-06-14 19:46:16,44.9,122.10 M
2019-06-14 19:46:18,48.0,123.54 M
2019-06-14 19:46:20,44.9,117.54 M
2019-06-14 19:46:22,43.9,117.96 M
2019-06-14 19:46:24,39.0,121.07 M
2019-06-14 19:46:26,42.0,119.75 M
2019-06-14 19:46:28,51.0,119.32 M
2019-06-14 19:46:30,42.0,121.95 M
2019-06-14 19:46:32,37.0,121.75 M
2019-06-14 19:46:34,42.0,121.43 M
2019-06-14 19:46:36,35.0,120.66 M
2019-06-14 19:46:38,46.9,123.27 M
2019-06-14 19:46:40,43.9,121.18 M
2019-06-14 19:46:42,41.0,123.18 M
2019-06-14 19:46:44,39.0,120.98 M
2019-06-14 19:46:46,42.0,121.93 M
2019-06-14 19:46:48,40.0,121.62 M
2019-06-14 19:46:50,48.9,124.12 M
2019-06-14 19:46:52,50.0,126.73 M
2019-06-14 19:46:54,43.0,126.92 M
2019-06-14 19:46:56,44.0,124.26 M
2019-06-14 19:46:58,50.9,124.03 M
