2019-06-14 20:15:14,13.47 G,216.68 G,102.84 K,489.10 K
2019-06-14 20:15:16,13.47 G,216.68 G,111.58 K,521.11 K
2019-06-14 20:15:18,13.47 G,216.69 G,110.25 K,535.04 K
2019-06-14 20:15:20,13.47 G,216.69 G,121.29 K,567.73 K
2019-06-14 20:15:22,13.47 G,216.69 G,109.25 K,518.33 K
2019-06-14 20:15:24,13.47 G,216.69 G,127.41 K,614.88 K
2019-06-14 20:15:26,13.47 G,216.69 G,126.43 K,581.93 K
2019-06-14 20:15:28,13.47 G,216.69 G,115.39 K,550.26 K
2019-06-14 20:15:30,13.47 G,216.69 G,92.29 K,414.20 K
2019-06-14 20:15:33,13.47 G,216.69 G,113.02 K,535.42 K
2019-06-14 20:15:35,13.47 G,216.69 G,118.73 K,566.24 K
2019-06-14 20:15:37,13.47 G,216.69 G,123.49 K,598.98 K
2019-06-14 20:15:39,13.47 G,216.70 G,128.79 K,606.08 K
2019-06-14 20:15:41,13.47 G,216.70 G,116.22 K,552.18 K
2019-06-14 20:15:44,13.47 G,216.70 G,127.60 K,615.67 K
2019-06-14 20:15:46,13.47 G,216.70 G,105.47 K,512.61 K
2019-06-14 20:15:48,13.47 G,216.70 G,109.67 K,523.33 K
2019-06-14 20:15:50,13.47 G,216.70 G,103.42 K,497.05 K
2019-06-14 20:15:52,13.47 G,216.70 G,134.60 K,636.78 K
2019-06-14 20:15:54,13.47 G,216.70 G,121.25 K,579.73 K
2019-06-14 20:15:56,13.47 G,216.70 G,100.80 K,482.71 K
2019-06-14 20:15:58,13.47 G,216.71 G,112.70 K,537.70 K
2019-06-14 20:16:00,13.47 G,216.71 G,123.96 K,593.21 K
2019-06-14 20:16:02,13.47 G,216.71 G,120.81 K,578.20 K
2019-06-14 20:16:04,13.47 G,216.71 G,116.23 K,555.38 K
2019-06-14 20:16:06,13.47 G,216.71 G,114.97 K,555.63 K
2019-06-14 20:16:08,13.47 G,216.71 G,126.86 K,600.05 K
2019-06-14 20:16:10,13.47 G,216.71 G,143.74 K,669.88 K
2019-06-14 20:16:12,13.47 G,216.71 G,115.60 K,560.97 K
2019-06-14 20:16:14,13.47 G,216.72 G,141.98 K,689.18 K
2019-06-14 20:16:16,13.47 G,216.72 G,118.16 K,566.33 K
2019-06-14 20:16:18,13.47 G,216.72 G,132.14 K,630.29 K
2019-06-14 20:16:20,13.47 G,216.72 G,116.92 K,561.78 K
2019-06-14 20:16:22,13.47 G,216.72 G,133.32 K,631.70 K
2019-06-14 20:16:24,13.47 G,216.72 G,124.22 K,588.21 K
2019-06-14 20:16:26,13.47 G,216.72 G,117.86 K,554.16 K
2019-06-14 20:16:28,13.47 G,216.72 G,110.50 K,530.69 K
2019-06-14 20:16:30,13.47 G,216.72 G,107.67 K,516.13 K
2019-06-14 20:16:32,13.47 G,216.73 G,137.49 K,646.85 K
2019-06-14 20:16:34,13.47 G,216.73 G,119.36 K,565.20 K
2019-06-14 20:16:36,13.47 G,216.73 G,120.74 K,569.32 K
2019-06-14 20:16:38,13.48 G,216.73 G,131.87 K,639.65 K
2019-06-14 20:16:40,13.48 G,216.73 G,122.20 K,581.12 K
2019-06-14 20:16:42,13.48 G,216.73 G,121.56 K,570.05 K
2019-06-14 20:16:44,13.48 G,216.73 G,125.33 K,602.03 K
2019-06-14 20:16:46,13.48 G,216.73 G,130.76 K,620.30 K
2019-06-14 20:16:48,13.48 G,216.73 G,123.35 K,584.66 K
2019-06-14 20:16:50,13.48 G,216.74 G,116.61 K,554.64 K
2019-06-14 20:16:52,13.48 G,216.74 G,119.43 K,567.31 K
2019-06-14 20:16:54,13.48 G,216.74 G,129.93 K,636.21 K
2019-06-14 20:16:56,13.48 G,216.74 G,118.43 K,567.39 K
2019-06-14 20:16:58,13.48 G,216.74 G,118.67 K,559.41 K
2019-06-14 20:17:00,13.48 G,216.74 G,128.74 K,610.95 K
2019-06-14 20:17:02,13.48 G,216.74 G,118.73 K,567.19 K
2019-06-14 20:17:04,13.48 G,216.74 G,143.65 K,675.86 K
2019-06-14 20:17:06,13.48 G,216.74 G,134.13 K,651.40 K
2019-06-14 20:17:08,13.48 G,216.75 G,118.69 K,588.89 K
2019-06-14 20:17:10,13.48 G,216.75 G,115.27 K,550.54 K
2019-06-14 20:17:12,13.48 G,216.75 G,106.78 K,482.38 K
2019-06-14 20:17:14,13.48 G,216.75 G,124.98 K,594.74 K
2019-06-14 20:17:16,13.48 G,216.75 G,128.86 K,606.37 K
2019-06-14 20:17:18,13.48 G,216.75 G,119.37 K,565.90 K
2019-06-14 20:17:20,13.48 G,216.75 G,131.20 K,624.68 K
2019-06-14 20:17:22,13.48 G,216.75 G,114.97 K,553.62 K
2019-06-14 20:17:24,13.48 G,216.75 G,117.49 K,568.73 K
2019-06-14 20:17:26,13.48 G,216.76 G,122.90 K,581.23 K
2019-06-14 20:17:28,13.48 G,216.76 G,142.01 K,661.25 K
2019-06-14 20:17:30,13.48 G,216.76 G,111.30 K,528.68 K
2019-06-14 20:17:32,13.48 G,216.76 G,119.86 K,565.30 K
2019-06-14 20:17:34,13.48 G,216.76 G,122.19 K,578.23 K
2019-06-14 20:17:36,13.48 G,216.76 G,129.69 K,618.53 K
2019-06-14 20:17:38,13.48 G,216.76 G,133.09 K,633.96 K
2019-06-14 20:17:40,13.48 G,216.76 G,135.76 K,663.86 K
2019-06-14 20:17:42,13.48 G,216.77 G,138.25 K,654.50 K
