2019-06-17 20:32:18,17.80 G,282.07 G,4.11 K,48.27 K
2019-06-17 20:32:20,17.80 G,282.07 G,21.28 K,95.07 K
2019-06-17 20:32:22,17.80 G,282.07 G,25.40 K,118.51 K
2019-06-17 20:32:24,17.80 G,282.07 G,36.33 K,171.43 K
2019-06-17 20:32:26,17.80 G,282.07 G,48.60 K,210.32 K
2019-06-17 20:32:28,17.80 G,282.07 G,40.67 K,187.10 K
2019-06-17 20:32:30,17.80 G,282.07 G,53.17 K,246.45 K
2019-06-17 20:32:32,17.80 G,282.07 G,92.34 K,425.17 K
2019-06-17 20:32:34,17.80 G,282.07 G,70.05 K,316.78 K
2019-06-17 20:32:36,17.80 G,282.07 G,71.77 K,332.07 K
2019-06-17 20:32:38,17.80 G,282.07 G,67.32 K,312.34 K
2019-06-17 20:32:40,17.80 G,282.07 G,96.57 K,445.60 K
2019-06-17 20:32:42,17.80 G,282.07 G,95.01 K,449.56 K
2019-06-17 20:32:44,17.80 G,282.07 G,82.21 K,381.98 K
2019-06-17 20:32:46,17.80 G,282.07 G,81.33 K,379.14 K
2019-06-17 20:32:48,17.80 G,282.08 G,124.82 K,579.25 K
2019-06-17 20:32:50,17.80 G,282.08 G,113.32 K,523.68 K
2019-06-17 20:32:52,17.80 G,282.08 G,87.73 K,410.50 K
2019-06-17 20:32:54,17.80 G,282.08 G,104.36 K,497.02 K
2019-06-17 20:32:56,17.80 G,282.08 G,118.09 K,551.42 K
2019-06-17 20:32:58,17.80 G,282.08 G,104.63 K,490.02 K
2019-06-17 20:33:00,17.80 G,282.08 G,122.91 K,563.36 K
2019-06-17 20:33:02,17.80 G,282.08 G,113.45 K,517.97 K
2019-06-17 20:33:04,17.80 G,282.08 G,142.51 K,651.06 K
2019-06-17 20:33:07,17.81 G,282.08 G,125.85 K,584.83 K
2019-06-17 20:33:09,17.81 G,282.09 G,161.16 K,754.79 K
2019-06-17 20:33:11,17.81 G,282.09 G,126.72 K,594.51 K
2019-06-17 20:33:13,17.81 G,282.09 G,109.04 K,510.47 K
2019-06-17 20:33:15,17.81 G,282.09 G,160.17 K,746.74 K
2019-06-17 20:33:17,17.81 G,282.09 G,109.78 K,503.23 K
2019-06-17 20:33:19,17.81 G,282.09 G,92.59 K,433.44 K
2019-06-17 20:33:22,17.81 G,282.09 G,130.67 K,585.82 K
2019-06-17 20:33:25,17.81 G,282.09 G,117.25 K,525.95 K
2019-06-17 20:33:27,17.81 G,282.10 G,87.30 K,393.52 K
2019-06-17 20:33:29,17.81 G,282.10 G,156.20 K,720.89 K
2019-06-17 20:33:31,17.81 G,282.10 G,169.51 K,876.73 K
2019-06-17 20:33:34,17.81 G,282.10 G,71.42 K,326.30 K
2019-06-17 20:33:40,17.81 G,282.10 G,222.79 K,1.11 M
2019-06-17 20:33:42,17.81 G,282.10 G,112.79 K,563.23 K
2019-06-17 20:33:44,17.81 G,282.11 G,155.08 K,885.04 K
2019-06-17 20:33:46,17.81 G,282.11 G,194.21 K,1.00 M
2019-06-17 20:33:49,17.81 G,282.11 G,146.31 K,717.83 K
2019-06-17 20:33:51,17.81 G,282.11 G,127.41 K,1.02 M
2019-06-17 20:33:54,17.81 G,282.11 G,16.99 K,79.06 K
2019-06-17 20:34:02,17.81 G,282.12 G,303.80 K,1.33 M
2019-06-17 20:34:04,17.81 G,282.12 G,205.67 K,930.64 K
2019-06-17 20:34:06,17.81 G,282.12 G,140.80 K,644.16 K
2019-06-17 20:34:08,17.81 G,282.12 G,163.98 K,728.64 K
2019-06-17 20:34:11,17.81 G,282.12 G,86.03 K,371.00 K
2019-06-17 20:34:13,17.81 G,282.12 G,184.80 K,830.03 K
2019-06-17 20:34:15,17.81 G,282.13 G,187.51 K,840.74 K
2019-06-17 20:34:17,17.81 G,282.13 G,197.90 K,888.62 K
2019-06-17 20:34:19,17.81 G,282.13 G,162.11 K,745.65 K
2019-06-17 20:34:21,17.81 G,282.13 G,132.32 K,610.69 K
2019-06-17 20:34:23,17.81 G,282.13 G,153.85 K,690.30 K
2019-06-17 20:34:25,17.82 G,282.13 G,133.89 K,607.08 K
2019-06-17 20:34:27,17.82 G,282.13 G,159.77 K,712.02 K
2019-06-17 20:34:33,17.82 G,282.14 G,111.36 K,515.96 K
2019-06-17 20:34:35,17.82 G,282.14 G,1.40 K,11.01 K
2019-06-17 20:34:37,17.82 G,282.14 G,106.69 K,488.37 K
2019-06-17 20:34:39,17.82 G,282.14 G,70.70 K,314.89 K
2019-06-17 20:34:42,17.82 G,282.14 G,147.03 K,673.44 K
2019-06-17 20:34:44,17.82 G,282.14 G,147.73 K,679.10 K
2019-06-17 20:34:46,17.82 G,282.15 G,240.91 K,1.10 M
2019-06-17 20:34:48,17.82 G,282.15 G,164.03 K,764.27 K
2019-06-17 20:34:54,17.82 G,282.15 G,95.01 K,413.87 K
2019-06-17 20:34:56,17.82 G,282.15 G,140.86 K,632.31 K
2019-06-17 20:34:59,17.82 G,282.15 G,256.08 K,1.13 M
2019-06-17 20:35:01,17.82 G,282.16 G,147.58 K,657.18 K
2019-06-17 20:35:03,17.82 G,282.16 G,226.63 K,1000.16 K
2019-06-17 20:35:05,17.82 G,282.16 G,157.56 K,701.04 K
2019-06-17 20:35:08,17.82 G,282.16 G,121.69 K,545.09 K
2019-06-17 20:35:10,17.82 G,282.16 G,186.12 K,841.55 K
2019-06-17 20:35:12,17.82 G,282.16 G,136.24 K,610.56 K
2019-06-17 20:35:14,17.82 G,282.17 G,157.00 K,731.43 K
2019-06-17 20:35:16,17.82 G,282.17 G,167.10 K,771.93 K
2019-06-17 20:35:18,17.82 G,282.17 G,149.40 K,683.04 K
2019-06-17 20:35:20,17.82 G,282.17 G,152.78 K,713.06 K
2019-06-17 20:35:23,17.82 G,282.17 G,193.63 K,863.88 K
2019-06-17 20:35:25,17.82 G,282.17 G,115.09 K,504.99 K
2019-06-17 20:35:28,17.82 G,282.17 G,210.82 K,919.75 K
2019-06-17 20:35:30,17.82 G,282.18 G,199.74 K,875.59 K
2019-06-17 20:35:32,17.82 G,282.18 G,660.00 B,1.04 K
2019-06-17 20:35:34,17.82 G,282.18 G,171.55 K,759.12 K
2019-06-17 20:35:36,17.83 G,282.18 G,183.03 K,803.51 K
2019-06-17 20:35:38,17.83 G,282.18 G,95.82 K,407.03 K
2019-06-17 20:35:40,17.83 G,282.18 G,177.20 K,781.73 K
2019-06-17 20:35:42,17.83 G,282.18 G,188.66 K,839.75 K
2019-06-17 20:35:44,17.83 G,282.18 G,70.94 K,307.94 K
2019-06-17 20:35:46,17.83 G,282.19 G,147.00 K,661.25 K
2019-06-17 20:35:48,17.83 G,282.19 G,65.62 K,274.69 K
2019-06-17 20:35:50,17.83 G,282.19 G,124.86 K,543.20 K
