2019-06-14 19:43:18,13.22 G,215.53 G,198.00 B,19.99 K
2019-06-14 19:43:20,13.22 G,215.53 G,19.97 K,129.71 K
2019-06-14 19:43:22,13.22 G,215.53 G,28.45 K,121.31 K
2019-06-14 19:43:24,13.22 G,215.53 G,36.64 K,157.50 K
2019-06-14 19:43:26,13.22 G,215.53 G,34.46 K,159.52 K
2019-06-14 19:43:28,13.22 G,215.53 G,41.14 K,194.15 K
2019-06-14 19:43:30,13.22 G,215.53 G,40.76 K,180.91 K
2019-06-14 19:43:32,13.22 G,215.53 G,43.93 K,224.78 K
2019-06-14 19:43:34,13.22 G,215.53 G,64.51 K,288.77 K
2019-06-14 19:43:36,13.22 G,215.53 G,68.85 K,317.42 K
2019-06-14 19:43:38,13.22 G,215.54 G,104.81 K,480.27 K
2019-06-14 19:43:40,13.22 G,215.54 G,53.09 K,255.66 K
2019-06-14 19:43:42,13.22 G,215.54 G,95.74 K,445.66 K
2019-06-14 19:43:45,13.22 G,215.54 G,77.79 K,367.44 K
2019-06-14 19:43:47,13.22 G,215.54 G,82.65 K,390.03 K
2019-06-14 19:43:49,13.22 G,215.54 G,83.92 K,393.63 K
2019-06-14 19:43:51,13.22 G,215.54 G,88.44 K,406.49 K
2019-06-14 19:43:53,13.22 G,215.54 G,88.65 K,410.54 K
2019-06-14 19:43:55,13.22 G,215.54 G,72.93 K,338.74 K
2019-06-14 19:43:57,13.22 G,215.54 G,105.79 K,488.49 K
2019-06-14 19:43:59,13.22 G,215.54 G,112.94 K,523.97 K
2019-06-14 19:44:01,13.22 G,215.54 G,96.91 K,463.78 K
2019-06-14 19:44:03,13.22 G,215.55 G,108.50 K,502.58 K
2019-06-14 19:44:05,13.22 G,215.55 G,91.05 K,422.85 K
2019-06-14 19:44:07,13.22 G,215.55 G,149.26 K,699.74 K
2019-06-14 19:44:09,13.22 G,215.55 G,119.02 K,557.34 K
2019-06-14 19:44:11,13.22 G,215.55 G,143.34 K,672.15 K
2019-06-14 19:44:13,13.22 G,215.55 G,118.49 K,554.97 K
2019-06-14 19:44:15,13.22 G,215.55 G,135.57 K,627.56 K
2019-06-14 19:44:17,13.22 G,215.55 G,136.99 K,639.65 K
2019-06-14 19:44:19,13.22 G,215.55 G,118.03 K,563.62 K
2019-06-14 19:44:21,13.22 G,215.56 G,114.55 K,544.97 K
2019-06-14 19:44:23,13.22 G,215.56 G,146.17 K,677.15 K
2019-06-14 19:44:25,13.22 G,215.56 G,129.21 K,603.15 K
2019-06-14 19:44:27,13.22 G,215.56 G,132.44 K,621.83 K
2019-06-14 19:44:29,13.22 G,215.56 G,153.75 K,708.01 K
2019-06-14 19:44:31,13.22 G,215.56 G,121.37 K,567.15 K
2019-06-14 19:44:33,13.22 G,215.56 G,144.12 K,675.93 K
2019-06-14 19:44:35,13.22 G,215.56 G,120.85 K,558.70 K
2019-06-14 19:44:37,13.23 G,215.56 G,134.19 K,621.41 K
2019-06-14 19:44:39,13.23 G,215.57 G,149.55 K,685.30 K
2019-06-14 19:44:41,13.23 G,215.57 G,115.40 K,540.12 K
2019-06-14 19:44:43,13.23 G,215.57 G,113.37 K,527.75 K
2019-06-14 19:44:45,13.23 G,215.57 G,113.14 K,531.06 K
2019-06-14 19:44:47,13.23 G,215.57 G,123.30 K,573.85 K
2019-06-14 19:44:49,13.23 G,215.57 G,157.10 K,731.25 K
2019-06-14 19:44:51,13.23 G,215.57 G,135.74 K,634.93 K
2019-06-14 19:44:53,13.23 G,215.57 G,134.58 K,632.99 K
2019-06-14 19:44:55,13.23 G,215.58 G,134.02 K,626.22 K
2019-06-14 19:44:57,13.23 G,215.58 G,105.67 K,498.85 K
2019-06-14 19:44:59,13.23 G,215.58 G,127.92 K,596.92 K
2019-06-14 19:45:01,13.23 G,215.58 G,148.46 K,686.45 K
2019-06-14 19:45:03,13.23 G,215.58 G,133.23 K,623.62 K
2019-06-14 19:45:05,13.23 G,215.58 G,120.22 K,565.75 K
2019-06-14 19:45:07,13.23 G,215.58 G,131.40 K,615.63 K
2019-06-14 19:45:09,13.23 G,215.58 G,110.90 K,517.49 K
2019-06-14 19:45:11,13.23 G,215.58 G,95.88 K,453.31 K
2019-06-14 19:45:13,13.23 G,215.59 G,157.58 K,1.02 M
2019-06-14 19:45:15,13.23 G,215.59 G,111.18 K,526.91 K
2019-06-14 19:45:17,13.23 G,215.59 G,128.67 K,596.11 K
2019-06-14 19:45:19,13.23 G,215.59 G,110.38 K,516.88 K
2019-06-14 19:45:21,13.23 G,215.59 G,124.42 K,574.08 K
2019-06-14 19:45:23,13.23 G,215.59 G,100.92 K,466.34 K
2019-06-14 19:45:25,13.23 G,215.59 G,149.82 K,707.20 K
2019-06-14 19:45:27,13.23 G,215.59 G,156.07 K,713.91 K
