2019-06-11 21:28:06,4.92 G,107.14 G,0.00 B,492.00 B
2019-06-11 21:28:08,4.92 G,107.14 G,0.00 B,1.11 K
2019-06-11 21:28:10,4.92 G,107.14 G,0.00 B,984.00 B
2019-06-11 21:28:12,4.92 G,107.14 G,0.00 B,216.00 B
2019-06-11 21:28:14,4.92 G,107.14 G,0.00 B,876.00 B
2019-06-11 21:28:16,4.92 G,107.14 G,84.00 B,684.00 B
2019-06-11 21:28:18,4.92 G,107.14 G,0.00 B,444.00 B
2019-06-11 21:28:20,4.92 G,107.14 G,0.00 B,216.00 B
2019-06-11 21:28:22,4.92 G,107.14 G,0.00 B,1.11 K
2019-06-11 21:28:24,4.92 G,107.14 G,0.00 B,276.00 B
2019-06-11 21:28:26,4.92 G,107.14 G,0.00 B,1.11 K
2019-06-11 21:28:28,4.92 G,107.14 G,8.24 K,83.85 K
2019-06-11 21:28:30,4.92 G,107.14 G,0.00 B,648.00 B
2019-06-11 21:28:32,4.92 G,107.14 G,0.00 B,660.00 B
2019-06-11 21:28:34,4.92 G,107.14 G,0.00 B,684.00 B
2019-06-11 21:28:36,4.92 G,107.14 G,0.00 B,756.00 B
2019-06-11 21:28:38,4.92 G,107.14 G,0.00 B,768.00 B
2019-06-11 21:28:40,4.92 G,107.14 G,7.94 K,41.86 K
2019-06-11 21:28:42,4.92 G,107.14 G,0.00 B,936.00 B
2019-06-11 21:28:44,4.92 G,107.14 G,0.00 B,816.00 B
2019-06-11 21:28:46,4.92 G,107.14 G,0.00 B,432.00 B
2019-06-11 21:28:48,4.92 G,107.14 G,0.00 B,444.00 B
2019-06-11 21:28:50,4.92 G,107.14 G,0.00 B,168.00 B
2019-06-11 21:28:52,4.92 G,107.14 G,0.00 B,1.08 K
2019-06-11 21:28:54,4.92 G,107.14 G,0.00 B,1.15 K
2019-06-11 21:28:56,4.92 G,107.14 G,0.00 B,432.00 B
2019-06-11 21:28:58,4.92 G,107.14 G,0.00 B,1.28 K
2019-06-11 21:29:00,4.92 G,107.14 G,50.00 B,13.44 K
2019-06-11 21:29:02,4.92 G,107.14 G,0.00 B,876.00 B
2019-06-11 21:29:04,4.92 G,107.14 G,0.00 B,180.00 B
2019-06-11 21:29:06,4.92 G,107.14 G,8.34 K,52.65 K
2019-06-11 21:29:08,4.92 G,107.14 G,0.00 B,1.12 K
2019-06-11 21:29:10,4.92 G,107.14 G,42.00 B,888.00 B
2019-06-11 21:29:12,4.92 G,107.14 G,204.00 B,1002.00 B
2019-06-11 21:29:14,4.92 G,107.14 G,7.98 K,45.66 K
2019-06-11 21:29:16,4.92 G,107.14 G,0.00 B,396.00 B
2019-06-11 21:29:18,4.92 G,107.14 G,0.00 B,276.00 B
2019-06-11 21:29:20,4.92 G,107.14 G,0.00 B,552.00 B
2019-06-11 21:29:22,4.92 G,107.14 G,0.00 B,756.00 B
2019-06-11 21:29:24,4.92 G,107.14 G,0.00 B,708.00 B
2019-06-11 21:29:26,4.92 G,107.14 G,0.00 B,1.07 K
2019-06-11 21:29:28,4.92 G,107.14 G,0.00 B,816.00 B
2019-06-11 21:29:30,4.92 G,107.14 G,6.98 K,81.09 K
2019-06-11 21:29:32,4.92 G,107.14 G,0.00 B,1.10 K
2019-06-11 21:29:34,4.92 G,107.14 G,0.00 B,1.44 K
2019-06-11 21:29:36,4.92 G,107.14 G,0.00 B,108.00 B
2019-06-11 21:29:38,4.92 G,107.14 G,0.00 B,1.23 K
2019-06-11 21:29:40,4.92 G,107.14 G,0.00 B,984.00 B
2019-06-11 21:29:42,4.92 G,107.14 G,0.00 B,660.00 B
2019-06-11 21:29:44,4.92 G,107.14 G,7.29 K,65.66 K
2019-06-11 21:29:46,4.92 G,107.14 G,42.00 B,612.00 B
2019-06-11 21:29:48,4.92 G,107.14 G,0.00 B,468.00 B
2019-06-11 21:29:50,4.92 G,107.14 G,7.85 K,42.07 K
2019-06-11 21:29:52,4.92 G,107.14 G,0.00 B,768.00 B
2019-06-11 21:29:54,4.92 G,107.14 G,0.00 B,324.00 B
2019-06-11 21:29:56,4.92 G,107.14 G,0.00 B,984.00 B
2019-06-11 21:29:58,4.92 G,107.14 G,0.00 B,2.81 K
2019-06-11 21:30:00,4.92 G,107.14 G,54.00 B,876.00 B
2019-06-11 21:30:02,4.92 G,107.14 G,0.00 B,120.00 B
2019-06-11 21:30:04,4.92 G,107.14 G,6.59 K,61.46 K
2019-06-11 21:30:06,4.92 G,107.14 G,0.00 B,1.28 K
2019-06-11 21:30:08,4.92 G,107.14 G,54.00 B,1.29 K
2019-06-11 21:30:10,4.92 G,107.14 G,8.25 K,43.79 K
2019-06-11 21:30:12,4.92 G,107.14 G,0.00 B,888.00 B
2019-06-11 21:30:14,4.92 G,107.14 G,0.00 B,216.00 B
2019-06-11 21:30:17,4.92 G,107.14 G,6.27 K,56.84 K
2019-06-11 21:30:19,4.92 G,107.14 G,138.00 B,828.00 B
2019-06-11 21:30:21,4.92 G,107.14 G,76.00 B,840.00 B
2019-06-11 21:30:23,4.92 G,107.14 G,7.28 K,46.31 K
2019-06-11 21:30:25,4.92 G,107.14 G,0.00 B,1.34 K
2019-06-11 21:30:27,4.92 G,107.14 G,0.00 B,768.00 B
2019-06-11 21:30:29,4.92 G,107.14 G,0.00 B,600.00 B
2019-06-11 21:30:31,4.92 G,107.14 G,0.00 B,552.00 B
2019-06-11 21:30:33,4.92 G,107.14 G,0.00 B,864.00 B
2019-06-11 21:30:35,4.92 G,107.14 G,0.00 B,1.37 K
2019-06-11 21:30:37,4.92 G,107.14 G,0.00 B,540.00 B
2019-06-11 21:30:39,4.92 G,107.14 G,0.00 B,384.00 B
2019-06-11 21:30:41,4.92 G,107.14 G,0.00 B,540.00 B
2019-06-11 21:30:43,4.92 G,107.14 G,5.62 K,35.46 K
2019-06-11 21:30:45,4.92 G,107.14 G,0.00 B,216.00 B
2019-06-11 21:30:47,4.92 G,107.14 G,0.00 B,108.00 B
2019-06-11 21:30:49,4.92 G,107.14 G,0.00 B,768.00 B
2019-06-11 21:30:51,4.92 G,107.14 G,0.00 B,1.22 K
2019-06-11 21:30:53,4.92 G,107.14 G,0.00 B,552.00 B
2019-06-11 21:30:55,4.92 G,107.14 G,0.00 B,816.00 B
2019-06-11 21:30:57,4.92 G,107.14 G,0.00 B,708.00 B
2019-06-11 21:30:59,4.92 G,107.14 G,0.00 B,5.11 K
