2019-06-16 18:33:53,153.9,161.73 M
2019-06-16 18:33:55,0.0,161.73 M
2019-06-16 18:33:57,0.0,161.73 M
2019-06-16 18:33:59,0.0,161.73 M
2019-06-16 18:34:01,0.0,161.73 M
2019-06-16 18:34:03,1.0,162.98 M
2019-06-16 18:34:05,0.0,163.02 M
2019-06-16 18:34:07,0.0,164.29 M
2019-06-16 18:34:09,158.8,163.57 M
2019-06-16 18:34:12,145.8,159.16 M
2019-06-16 18:34:14,144.8,160.81 M
2019-06-16 18:34:16,147.9,159.64 M
2019-06-16 18:34:23,148.8,162.14 M
2019-06-16 18:34:25,147.0,161.56 M
2019-06-16 18:34:28,147.8,159.70 M
2019-06-16 18:34:36,147.8,161.21 M
2019-06-16 18:34:38,34.0,164.19 M
2019-06-16 18:34:40,0.0,164.23 M
2019-06-16 18:34:42,0.0,164.55 M
2019-06-16 18:34:44,0.0,164.55 M
2019-06-16 18:34:46,0.0,164.59 M
2019-06-16 18:34:49,164.8,163.09 M
2019-06-16 18:34:51,145.8,161.43 M
2019-06-16 18:34:53,0.0,161.43 M
2019-06-16 18:34:55,0.0,164.36 M
2019-06-16 18:34:57,0.0,164.40 M
2019-06-16 18:34:59,0.0,164.75 M
2019-06-16 18:35:06,152.8,158.70 M
2019-06-16 18:35:08,149.9,158.86 M
2019-06-16 18:35:10,158.8,162.95 M
2019-06-16 18:35:12,147.8,162.34 M
2019-06-16 18:35:14,1.0,162.37 M
2019-06-16 18:35:16,0.0,166.08 M
2019-06-16 18:35:18,157.8,161.80 M
2019-06-16 18:35:20,151.8,161.46 M
2019-06-16 18:35:22,0.0,161.46 M
2019-06-16 18:35:29,149.8,159.46 M
2019-06-16 18:35:31,161.9,163.75 M
2019-06-16 18:35:33,147.9,161.84 M
2019-06-16 18:35:35,153.9,163.30 M
2019-06-16 18:35:38,146.8,161.02 M
2019-06-16 18:35:41,148.9,160.70 M
2019-06-16 18:35:43,152.8,163.04 M
2019-06-16 18:35:45,142.9,159.03 M
2019-06-16 18:35:47,147.8,161.56 M
2019-06-16 18:35:49,149.9,162.41 M
2019-06-16 18:35:53,143.8,158.96 M
2019-06-16 18:35:55,156.8,163.30 M
2019-06-16 18:35:58,174.0,162.27 M
2019-06-16 18:36:00,177.9,162.88 M
2019-06-16 18:36:04,141.8,158.27 M
