2019-06-16 18:36:06,151.8,159.69 M
2019-06-16 18:36:09,143.8,161.29 M
2019-06-16 18:36:13,153.8,161.99 M
2019-06-16 18:36:15,153.8,161.89 M
2019-06-16 18:36:17,0.0,161.89 M
2019-06-16 18:36:20,149.9,161.09 M
2019-06-16 18:36:23,151.9,161.20 M
2019-06-16 18:36:26,146.0,160.21 M
2019-06-16 18:36:28,55.9,164.59 M
2019-06-16 18:36:30,5.0,164.83 M
2019-06-16 18:36:32,0.0,164.99 M
2019-06-16 18:36:34,0.0,166.74 M
2019-06-16 18:36:36,0.0,173.70 M
2019-06-16 18:36:38,0.0,181.66 M
2019-06-16 18:36:40,0.0,189.70 M
2019-06-16 18:36:42,8.0,197.47 M
2019-06-16 18:36:44,3.0,204.95 M
2019-06-16 18:36:46,4.0,212.91 M
2019-06-16 18:36:48,7.0,227.64 M
2019-06-16 18:36:51,152.8,162.80 M
2019-06-16 18:36:54,158.0,161.32 M
2019-06-16 18:36:57,140.8,161.91 M
2019-06-16 18:36:59,0.0,161.91 M
2019-06-16 18:37:01,0.0,164.01 M
2019-06-16 18:37:03,0.0,164.01 M
2019-06-16 18:37:05,1.0,164.01 M
2019-06-16 18:37:07,0.0,164.01 M
2019-06-16 18:37:09,0.0,164.01 M
2019-06-16 18:37:11,0.0,164.01 M
2019-06-16 18:37:13,1.0,164.01 M
2019-06-16 18:37:15,5.0,164.11 M
2019-06-16 18:37:17,0.0,164.11 M
2019-06-16 18:37:19,0.0,164.26 M
2019-06-16 18:37:21,0.0,164.35 M
2019-06-16 18:37:23,2.0,164.35 M
2019-06-16 18:37:25,2.0,164.35 M
2019-06-16 18:37:27,0.0,164.35 M
2019-06-16 18:37:29,0.0,164.45 M
2019-06-16 18:37:31,0.0,164.45 M
2019-06-16 18:37:33,0.0,164.45 M
2019-06-16 18:37:36,1.0,164.45 M
2019-06-16 18:37:38,0.0,164.45 M
2019-06-16 18:37:40,0.0,164.50 M
2019-06-16 18:37:42,2.0,164.50 M
2019-06-16 18:37:44,0.0,164.50 M
2019-06-16 18:37:46,0.0,164.72 M
2019-06-16 18:37:48,1.0,164.72 M
2019-06-16 18:37:51,141.0,159.52 M
2019-06-16 18:37:54,145.8,161.96 M
2019-06-16 18:37:57,141.8,161.50 M
2019-06-16 18:37:59,0.0,161.50 M
