2019-06-16 18:33:54,2.21 G,10.42 G,0.00 B,432.00 B
2019-06-16 18:33:56,2.21 G,10.42 G,0.00 B,552.00 B
2019-06-16 18:33:58,2.21 G,10.42 G,0.00 B,1.97 K
2019-06-16 18:34:00,2.21 G,10.42 G,0.00 B,1.66 K
2019-06-16 18:34:02,2.21 G,10.42 G,6.78 K,64.48 K
2019-06-16 18:34:04,2.21 G,10.42 G,0.00 B,936.00 B
2019-06-16 18:34:06,2.21 G,10.42 G,6.86 K,66.11 K
2019-06-16 18:34:08,2.21 G,10.42 G,1.20 K,32.09 K
2019-06-16 18:34:10,2.21 G,10.42 G,990.00 B,14.24 K
2019-06-16 18:34:13,2.21 G,10.42 G,462.00 B,2.88 K
2019-06-16 18:34:15,2.21 G,10.42 G,792.00 B,11.80 K
2019-06-16 18:34:17,2.21 G,10.42 G,2.32 K,79.57 K
2019-06-16 18:34:24,2.21 G,10.42 G,1.80 K,122.63 K
2019-06-16 18:34:26,2.21 G,10.42 G,5.09 K,305.23 K
2019-06-16 18:34:29,2.21 G,10.42 G,2.96 K,124.84 K
2019-06-16 18:34:37,2.21 G,10.42 G,1.03 K,13.52 K
2019-06-16 18:34:39,2.21 G,10.42 G,0.00 B,384.00 B
2019-06-16 18:34:41,2.21 G,10.43 G,4.37 K,68.20 K
2019-06-16 18:34:43,2.21 G,10.43 G,0.00 B,600.00 B
2019-06-16 18:34:45,2.21 G,10.43 G,4.37 K,68.93 K
2019-06-16 18:34:47,2.21 G,10.43 G,0.00 B,660.00 B
2019-06-16 18:34:50,2.21 G,10.43 G,0.00 B,324.00 B
2019-06-16 18:34:52,2.21 G,10.43 G,0.00 B,384.00 B
2019-06-16 18:34:54,2.21 G,10.43 G,4.11 K,93.30 K
2019-06-16 18:34:56,2.21 G,10.43 G,0.00 B,1.65 K
2019-06-16 18:34:58,2.21 G,10.43 G,4.61 K,69.28 K
2019-06-16 18:35:00,2.21 G,10.43 G,0.00 B,1.18 K
2019-06-16 18:35:07,2.21 G,10.43 G,132.00 B,3.55 K
2019-06-16 18:35:09,2.21 G,10.43 G,0.00 B,552.00 B
2019-06-16 18:35:11,2.21 G,10.43 G,42.00 B,1.32 K
2019-06-16 18:35:13,2.21 G,10.43 G,0.00 B,540.00 B
2019-06-16 18:35:15,2.21 G,10.43 G,5.03 K,229.90 K
2019-06-16 18:35:17,2.21 G,10.43 G,1.74 K,64.66 K
2019-06-16 18:35:19,2.21 G,10.43 G,1.80 K,73.91 K
2019-06-16 18:35:21,2.21 G,10.43 G,0.00 B,444.00 B
2019-06-16 18:35:23,2.21 G,10.43 G,6.83 K,265.48 K
2019-06-16 18:35:30,2.21 G,10.43 G,0.00 B,984.00 B
2019-06-16 18:35:32,2.21 G,10.43 G,0.00 B,1.01 K
2019-06-16 18:35:34,2.21 G,10.43 G,1.22 K,21.66 K
2019-06-16 18:35:36,2.21 G,10.43 G,0.00 B,972.00 B
2019-06-16 18:35:39,2.21 G,10.43 G,0.00 B,336.00 B
2019-06-16 18:35:42,2.21 G,10.43 G,462.00 B,1.76 K
2019-06-16 18:35:44,2.21 G,10.43 G,1.16 K,7.41 K
2019-06-16 18:35:46,2.21 G,10.43 G,1.16 K,6.85 K
2019-06-16 18:35:48,2.21 G,10.43 G,462.00 B,2.13 K
2019-06-16 18:35:50,2.21 G,10.43 G,0.00 B,228.00 B
2019-06-16 18:35:54,2.21 G,10.43 G,462.00 B,1.73 K
2019-06-16 18:35:56,2.21 G,10.43 G,462.00 B,2.41 K
2019-06-16 18:35:59,2.21 G,10.43 G,0.00 B,756.00 B
2019-06-16 18:36:01,2.21 G,10.43 G,0.00 B,1.56 K
2019-06-16 18:36:05,2.21 G,10.43 G,462.00 B,2.27 K
