2019-06-16 14:21:50,36.63 M,308.47 M,90.83 K,455.20 K
2019-06-16 14:21:52,36.80 M,309.31 M,82.08 K,413.65 K
2019-06-16 14:21:54,36.98 M,310.22 M,90.76 K,461.92 K
2019-06-16 14:21:56,37.16 M,311.14 M,93.36 K,472.72 K
2019-06-16 14:21:58,37.34 M,312.03 M,83.90 K,428.85 K
2019-06-16 14:22:00,37.49 M,312.82 M,77.51 K,395.27 K
2019-06-16 14:22:02,37.69 M,313.80 M,102.94 K,514.69 K
2019-06-16 14:22:04,37.85 M,314.63 M,85.64 K,436.16 K
2019-06-16 14:22:06,38.04 M,315.57 M,97.89 K,493.09 K
2019-06-16 14:22:08,38.25 M,316.59 M,103.57 K,517.13 K
2019-06-16 14:22:10,38.41 M,317.40 M,82.60 K,410.91 K
2019-06-16 14:22:12,38.58 M,318.27 M,90.69 K,454.85 K
2019-06-16 14:22:14,38.76 M,319.17 M,88.74 K,450.10 K
2019-06-16 14:22:16,38.94 M,320.09 M,85.89 K,433.98 K
2019-06-16 14:22:18,39.12 M,320.98 M,92.64 K,463.87 K
2019-06-16 14:22:20,39.29 M,321.83 M,88.69 K,447.54 K
2019-06-16 14:22:22,39.46 M,322.68 M,83.77 K,416.25 K
2019-06-16 14:22:24,39.63 M,323.52 M,81.12 K,410.27 K
2019-06-16 14:22:26,39.81 M,324.41 M,93.49 K,469.88 K
2019-06-16 14:22:28,39.98 M,325.28 M,87.41 K,441.89 K
2019-06-16 14:22:30,40.15 M,326.14 M,82.41 K,410.85 K
2019-06-16 14:22:32,40.30 M,326.90 M,74.07 K,371.41 K
2019-06-16 14:22:34,40.46 M,327.70 M,79.26 K,396.11 K
2019-06-16 14:22:36,40.61 M,328.45 M,74.33 K,374.65 K
2019-06-16 14:22:38,40.76 M,329.19 M,71.73 K,362.83 K
2019-06-16 14:22:40,40.93 M,330.04 M,81.20 K,411.61 K
2019-06-16 14:22:42,41.11 M,330.94 M,82.80 K,419.24 K
2019-06-16 14:22:44,41.26 M,331.70 M,71.54 K,360.39 K
2019-06-16 14:22:46,41.43 M,332.52 M,90.56 K,443.77 K
2019-06-16 14:22:48,41.60 M,333.41 M,96.12 K,486.81 K
2019-06-16 14:22:50,41.77 M,334.28 M,89.41 K,447.57 K
2019-06-16 14:22:52,41.94 M,335.12 M,81.91 K,414.21 K
2019-06-16 14:22:54,42.11 M,335.95 M,87.00 K,435.81 K
2019-06-16 14:22:56,42.26 M,336.70 M,80.82 K,407.76 K
2019-06-16 14:22:58,42.40 M,337.42 M,77.96 K,394.57 K
2019-06-16 14:23:00,42.56 M,338.23 M,78.60 K,398.04 K
2019-06-16 14:23:02,42.69 M,338.87 M,63.55 K,316.24 K
2019-06-16 14:23:04,42.83 M,339.57 M,72.25 K,353.78 K
2019-06-16 14:23:06,42.98 M,340.32 M,74.19 K,380.32 K
2019-06-16 14:23:08,43.12 M,341.04 M,81.50 K,411.73 K
2019-06-16 14:23:10,43.27 M,341.79 M,70.97 K,357.61 K
2019-06-16 14:23:12,43.41 M,342.48 M,71.83 K,363.74 K
2019-06-16 14:23:14,43.55 M,343.19 M,77.62 K,395.23 K
2019-06-16 14:23:16,43.70 M,343.92 M,76.88 K,384.62 K
2019-06-16 14:23:18,43.84 M,344.63 M,73.41 K,365.80 K
2019-06-16 14:23:20,43.99 M,345.40 M,84.52 K,422.47 K
2019-06-16 14:23:22,44.13 M,346.12 M,70.89 K,360.85 K
2019-06-16 14:23:24,44.27 M,346.77 M,71.06 K,349.82 K
2019-06-16 14:23:27,44.75 M,349.25 M,229.92 K,1.13 M
2019-06-16 14:23:29,45.28 M,351.69 M,278.12 K,1.22 M
2019-06-16 14:23:31,45.95 M,354.68 M,340.66 K,1.49 M
2019-06-16 14:23:33,46.64 M,357.75 M,359.95 K,1.59 M
2019-06-16 14:23:35,47.31 M,360.77 M,361.14 K,1.57 M
2019-06-16 14:23:37,47.99 M,363.80 M,354.20 K,1.54 M
2019-06-16 14:23:39,48.59 M,366.50 M,313.32 K,1.37 M
2019-06-16 14:23:41,49.23 M,369.34 M,324.56 K,1.42 M
2019-06-16 14:23:43,49.86 M,372.18 M,322.55 K,1.41 M
2019-06-16 14:23:45,50.54 M,375.16 M,374.21 K,1.60 M
2019-06-16 14:23:48,51.13 M,377.96 M,290.55 K,1.31 M
2019-06-16 14:23:50,51.58 M,379.98 M,128.75 K,582.08 K
2019-06-16 14:23:52,52.10 M,382.64 M,308.39 K,1.49 M
2019-06-16 14:23:56,52.89 M,386.39 M,439.08 K,2.01 M
2019-06-16 14:23:58,53.76 M,390.44 M,453.52 K,2.07 M
2019-06-16 14:24:00,54.64 M,394.55 M,453.16 K,2.06 M
2019-06-16 14:24:02,55.47 M,398.45 M,440.99 K,2.02 M
2019-06-16 14:24:04,56.34 M,402.54 M,440.62 K,2.02 M
2019-06-16 14:24:07,56.93 M,405.11 M,320.93 K,1.36 M
2019-06-16 14:24:11,57.71 M,408.80 M,296.55 K,1.38 M
2019-06-16 14:24:13,58.29 M,411.60 M,304.58 K,1.43 M
2019-06-16 14:24:15,58.86 M,414.33 M,299.37 K,1.39 M
2019-06-16 14:24:17,59.46 M,417.17 M,304.06 K,1.41 M
2019-06-16 14:24:19,60.03 M,419.91 M,286.01 K,1.34 M
2019-06-16 14:24:21,60.65 M,422.89 M,326.69 K,1.53 M
2019-06-16 14:24:23,61.27 M,425.82 M,324.82 K,1.52 M
2019-06-16 14:24:25,61.86 M,428.66 M,300.46 K,1.42 M
2019-06-16 14:24:27,62.42 M,431.35 M,283.34 K,1.32 M
2019-06-16 14:24:29,63.00 M,434.10 M,304.43 K,1.41 M
2019-06-16 14:24:31,63.60 M,436.96 M,292.04 K,1.36 M
2019-06-16 14:24:33,64.16 M,439.65 M,302.74 K,1.41 M
2019-06-16 14:24:35,64.71 M,442.29 M,282.34 K,1.32 M
2019-06-16 14:24:37,65.25 M,444.88 M,283.07 K,1.32 M
2019-06-16 14:24:41,66.18 M,449.37 M,357.22 K,1.63 M
2019-06-16 14:24:43,66.85 M,452.49 M,331.29 K,1.52 M
2019-06-16 14:24:45,67.52 M,455.62 M,353.93 K,1.62 M
2019-06-16 14:24:47,68.19 M,458.77 M,339.16 K,1.56 M
2019-06-16 14:24:49,68.92 M,462.18 M,384.45 K,1.75 M
2019-06-16 14:24:51,69.70 M,465.82 M,393.76 K,1.79 M
2019-06-16 14:24:53,70.38 M,468.98 M,347.03 K,1.58 M
2019-06-16 14:24:55,71.13 M,472.47 M,371.38 K,1.70 M
2019-06-16 14:24:57,71.84 M,475.76 M,361.87 K,1.64 M
2019-06-16 14:24:59,72.53 M,478.98 M,349.33 K,1.59 M
2019-06-16 14:25:01,73.23 M,482.24 M,353.87 K,1.62 M
2019-06-16 14:25:03,73.93 M,485.50 M,351.30 K,1.60 M
2019-06-16 14:25:05,74.62 M,488.74 M,360.60 K,1.64 M
2019-06-16 14:25:07,75.30 M,491.93 M,352.57 K,1.60 M
2019-06-16 14:25:09,76.02 M,495.29 M,369.72 K,1.69 M
2019-06-16 14:25:11,76.72 M,498.52 M,365.14 K,1.65 M
2019-06-16 14:25:13,77.41 M,501.77 M,352.07 K,1.61 M
2019-06-16 14:25:15,78.13 M,505.14 M,365.29 K,1.67 M
2019-06-16 14:25:17,78.84 M,508.44 M,365.82 K,1.67 M
2019-06-16 14:25:19,79.52 M,511.62 M,335.12 K,1.53 M
2019-06-16 14:25:21,80.23 M,514.93 M,363.13 K,1.66 M
2019-06-16 14:25:23,80.95 M,518.28 M,366.44 K,1.67 M
2019-06-16 14:25:25,81.64 M,521.49 M,355.44 K,1.61 M
2019-06-16 14:25:27,82.34 M,524.78 M,360.64 K,1.65 M
2019-06-16 14:25:29,83.02 M,527.92 M,348.30 K,1.57 M
2019-06-16 14:25:31,83.70 M,531.10 M,347.26 K,1.59 M
2019-06-16 14:25:33,84.35 M,534.14 M,344.05 K,1.55 M
2019-06-16 14:25:35,85.02 M,537.27 M,339.72 K,1.56 M
2019-06-16 14:25:37,85.72 M,540.52 M,348.21 K,1.59 M
2019-06-16 14:25:39,86.37 M,543.55 M,329.07 K,1.49 M
2019-06-16 14:25:41,87.04 M,546.67 M,341.89 K,1.56 M
2019-06-16 14:25:43,87.70 M,549.76 M,328.48 K,1.48 M
2019-06-16 14:25:45,88.42 M,553.12 M,378.92 K,1.73 M
2019-06-16 14:25:47,89.08 M,556.19 M,318.32 K,1.44 M
2019-06-16 14:25:49,89.75 M,559.32 M,359.42 K,1.64 M
2019-06-16 14:25:51,90.49 M,562.78 M,367.94 K,1.66 M
2019-06-16 14:25:53,91.22 M,566.17 M,369.69 K,1.69 M
2019-06-16 14:25:55,91.95 M,569.59 M,369.76 K,1.69 M
2019-06-16 14:25:57,92.65 M,572.86 M,356.47 K,1.61 M
2019-06-16 14:25:59,93.31 M,575.95 M,339.95 K,1.55 M
2019-06-16 14:26:01,94.00 M,579.14 M,339.53 K,1.55 M
2019-06-16 14:26:03,94.71 M,582.46 M,376.60 K,1.72 M
2019-06-16 14:26:05,95.08 M,584.20 M,132.00 B,132.00 B
2019-06-16 14:26:07,95.65 M,586.94 M,320.58 K,1.49 M
2019-06-16 14:26:09,96.03 M,588.70 M,33.24 K,156.86 K
2019-06-16 14:26:11,96.58 M,591.30 M,318.65 K,1.41 M
2019-06-16 14:26:13,96.99 M,593.13 M,79.00 K,349.77 K
2019-06-16 14:26:15,97.20 M,594.24 M,110.86 K,553.87 K
2019-06-16 14:26:17,97.45 M,595.49 M,127.97 K,647.72 K
2019-06-16 14:26:19,97.68 M,596.65 M,123.73 K,616.54 K
2019-06-16 14:26:21,97.91 M,597.79 M,110.32 K,553.40 K
2019-06-16 14:26:23,98.13 M,598.89 M,108.17 K,540.97 K
2019-06-16 14:26:25,98.34 M,599.96 M,103.64 K,516.91 K
2019-06-16 14:26:27,98.58 M,601.16 M,123.21 K,612.50 K
2019-06-16 14:26:29,98.79 M,602.22 M,119.16 K,596.82 K
2019-06-16 14:26:31,99.03 M,603.39 M,105.44 K,522.53 K
2019-06-16 14:26:33,99.25 M,604.51 M,109.33 K,548.19 K
2019-06-16 14:26:35,99.47 M,605.60 M,113.80 K,576.65 K
2019-06-16 14:26:37,99.69 M,606.70 M,122.08 K,610.41 K
2019-06-16 14:26:39,99.90 M,607.79 M,109.02 K,536.28 K
2019-06-16 14:26:42,100.11 M,608.84 M,104.62 K,528.82 K
2019-06-16 14:26:44,100.32 M,609.88 M,109.98 K,551.42 K
2019-06-16 14:26:46,100.52 M,610.89 M,95.99 K,474.24 K
2019-06-16 14:26:48,100.72 M,611.89 M,96.80 K,487.05 K
2019-06-16 14:26:50,100.93 M,612.98 M,111.84 K,556.64 K
2019-06-16 14:26:52,101.15 M,614.04 M,109.93 K,553.36 K
2019-06-16 14:26:54,101.36 M,615.12 M,110.63 K,554.25 K
2019-06-16 14:26:56,101.59 M,616.24 M,108.69 K,543.39 K
2019-06-16 14:26:58,101.80 M,617.29 M,107.97 K,533.61 K
2019-06-16 14:27:00,102.00 M,618.32 M,109.79 K,548.92 K
2019-06-16 14:27:02,102.21 M,619.34 M,105.25 K,522.57 K
2019-06-16 14:27:04,102.41 M,620.39 M,105.51 K,520.15 K
2019-06-16 14:27:06,102.62 M,621.40 M,103.96 K,523.02 K
2019-06-16 14:27:08,102.80 M,622.29 M,102.92 K,505.75 K
2019-06-16 14:27:10,102.99 M,623.25 M,94.52 K,478.65 K
2019-06-16 14:27:12,103.16 M,624.13 M,100.33 K,491.94 K
2019-06-16 14:27:14,103.34 M,625.02 M,91.73 K,467.32 K
2019-06-16 14:27:16,103.52 M,625.96 M,91.36 K,461.59 K
2019-06-16 14:27:18,103.71 M,626.87 M,93.17 K,470.38 K
2019-06-16 14:27:20,103.90 M,627.85 M,101.82 K,505.78 K
2019-06-16 14:27:22,104.09 M,628.78 M,98.06 K,491.92 K
2019-06-16 14:27:24,104.29 M,629.81 M,112.57 K,562.91 K
2019-06-16 14:27:26,104.49 M,630.79 M,92.77 K,471.30 K
2019-06-16 14:27:28,104.65 M,631.61 M,79.18 K,400.19 K
2019-06-16 14:27:30,104.83 M,632.51 M,90.50 K,452.83 K
2019-06-16 14:27:32,105.02 M,633.47 M,93.34 K,469.36 K
2019-06-16 14:27:34,105.20 M,634.36 M,91.34 K,456.89 K
2019-06-16 14:27:36,105.36 M,635.17 M,81.37 K,410.97 K
2019-06-16 14:27:38,105.55 M,636.14 M,104.34 K,519.43 K
2019-06-16 14:27:40,105.75 M,637.10 M,90.76 K,455.69 K
2019-06-16 14:27:42,105.92 M,637.96 M,84.94 K,430.71 K
2019-06-16 14:27:44,106.10 M,638.87 M,85.72 K,434.48 K
2019-06-16 14:27:46,106.25 M,639.65 M,79.11 K,399.29 K
2019-06-16 14:27:48,106.42 M,640.47 M,84.35 K,424.34 K
2019-06-16 14:27:50,106.59 M,641.33 M,90.79 K,449.09 K
2019-06-16 14:27:52,106.76 M,642.18 M,86.12 K,424.26 K
2019-06-16 14:27:54,106.94 M,643.09 M,92.13 K,455.28 K
2019-06-16 14:27:56,107.10 M,643.91 M,89.41 K,447.48 K
2019-06-16 14:27:58,107.29 M,644.82 M,97.31 K,490.55 K
2019-06-16 14:28:00,107.45 M,645.62 M,78.69 K,391.68 K
2019-06-16 14:28:02,107.62 M,646.47 M,86.25 K,429.55 K
2019-06-16 14:28:04,107.79 M,647.32 M,91.60 K,458.80 K
2019-06-16 14:28:06,107.95 M,648.16 M,98.48 K,495.34 K
2019-06-16 14:28:08,108.14 M,649.08 M,88.97 K,450.32 K
2019-06-16 14:28:10,108.33 M,650.06 M,99.19 K,498.39 K
2019-06-16 14:28:12,108.51 M,650.98 M,97.10 K,499.22 K
2019-06-16 14:28:14,108.72 M,652.03 M,105.93 K,527.88 K
2019-06-16 14:28:16,108.91 M,652.95 M,90.63 K,456.14 K
2019-06-16 14:28:18,109.05 M,653.69 M,65.31 K,326.09 K
2019-06-16 14:28:20,109.22 M,654.51 M,94.65 K,469.79 K
2019-06-16 14:28:22,109.38 M,655.30 M,84.54 K,419.04 K
2019-06-16 14:28:24,109.55 M,656.18 M,90.71 K,446.13 K
2019-06-16 14:28:26,109.69 M,656.90 M,77.89 K,394.31 K
2019-06-16 14:28:28,109.85 M,657.67 M,74.19 K,381.41 K
2019-06-16 14:28:30,110.02 M,658.55 M,85.78 K,427.19 K
2019-06-16 14:28:32,110.17 M,659.31 M,73.03 K,375.36 K
2019-06-16 14:28:34,110.33 M,660.09 M,75.54 K,377.13 K
2019-06-16 14:28:36,110.48 M,660.83 M,76.00 K,386.76 K
2019-06-16 14:28:38,110.58 M,661.35 M,30.87 K,149.58 K
2019-06-16 14:28:42,111.34 M,664.97 M,366.02 K,1.63 M
2019-06-16 14:28:47,112.29 M,669.34 M,336.27 K,1.46 M
2019-06-16 14:28:49,112.90 M,672.06 M,297.46 K,1.30 M
2019-06-16 14:28:51,113.55 M,674.97 M,341.65 K,1.50 M
2019-06-16 14:28:53,114.20 M,677.84 M,319.38 K,1.39 M
2019-06-16 14:28:55,114.81 M,680.56 M,323.94 K,1.41 M
2019-06-16 14:28:57,115.43 M,683.34 M,341.82 K,1.48 M
2019-06-16 14:28:59,116.08 M,686.24 M,334.80 K,1.45 M
2019-06-16 14:29:01,116.70 M,688.99 M,316.15 K,1.38 M
2019-06-16 14:29:03,117.31 M,691.75 M,320.82 K,1.40 M
2019-06-16 14:29:05,117.94 M,694.53 M,316.91 K,1.37 M
2019-06-16 14:29:07,118.59 M,697.41 M,329.73 K,1.44 M
2019-06-16 14:29:09,119.21 M,700.19 M,311.40 K,1.34 M
2019-06-16 14:29:11,119.91 M,703.33 M,361.58 K,1.57 M
2019-06-16 14:29:13,120.59 M,706.34 M,322.72 K,1.41 M
2019-06-16 14:29:15,121.23 M,709.21 M,326.12 K,1.43 M
2019-06-16 14:29:20,121.48 M,710.52 M,91.64 K,461.22 K
2019-06-16 14:29:22,121.67 M,711.45 M,100.53 K,493.24 K
2019-06-16 14:29:24,121.88 M,712.51 M,110.88 K,554.06 K
2019-06-16 14:29:26,122.11 M,713.63 M,115.35 K,575.80 K
2019-06-16 14:29:28,122.32 M,714.68 M,104.53 K,532.00 K
2019-06-16 14:29:30,122.53 M,715.76 M,104.42 K,521.91 K
2019-06-16 14:29:32,122.75 M,716.84 M,115.87 K,579.38 K
2019-06-16 14:29:34,122.95 M,717.82 M,94.77 K,472.75 K
2019-06-16 14:29:36,123.17 M,718.95 M,111.16 K,555.61 K
2019-06-16 14:29:38,123.37 M,719.94 M,96.26 K,477.27 K
2019-06-16 14:29:40,123.55 M,720.88 M,92.12 K,461.25 K
2019-06-16 14:29:42,123.74 M,721.84 M,103.51 K,523.71 K
2019-06-16 14:29:44,123.94 M,722.81 M,96.39 K,489.73 K
2019-06-16 14:29:46,124.12 M,723.74 M,95.28 K,474.80 K
2019-06-16 14:29:48,124.33 M,724.80 M,114.13 K,570.53 K
2019-06-16 14:29:50,124.51 M,725.70 M,93.54 K,466.73 K
2019-06-16 14:29:52,124.70 M,726.65 M,93.47 K,464.19 K
2019-06-16 14:29:54,124.87 M,727.50 M,87.40 K,441.42 K
2019-06-16 14:29:56,125.05 M,728.39 M,88.18 K,444.62 K
2019-06-16 14:29:58,125.24 M,729.34 M,96.53 K,487.30 K
2019-06-16 14:30:00,125.42 M,730.25 M,91.98 K,461.94 K
2019-06-16 14:30:02,125.62 M,731.23 M,97.11 K,480.03 K
2019-06-16 14:30:04,125.79 M,732.13 M,86.12 K,426.63 K
2019-06-16 14:30:06,125.98 M,733.04 M,92.04 K,464.35 K
2019-06-16 14:30:08,126.16 M,733.95 M,89.32 K,450.07 K
2019-06-16 14:30:10,126.35 M,734.90 M,93.99 K,472.32 K
2019-06-16 14:30:12,126.52 M,735.80 M,90.18 K,458.56 K
2019-06-16 14:30:14,126.70 M,736.65 M,86.28 K,429.43 K
2019-06-16 14:30:16,126.87 M,737.53 M,99.28 K,492.02 K
2019-06-16 14:30:18,127.05 M,738.44 M,93.53 K,467.35 K
2019-06-16 14:30:20,127.23 M,739.34 M,94.39 K,471.75 K
2019-06-16 14:30:22,127.42 M,740.29 M,102.41 K,511.85 K
2019-06-16 14:30:24,127.59 M,741.15 M,90.63 K,452.60 K
2019-06-16 14:30:26,127.77 M,742.02 M,87.75 K,432.51 K
2019-06-16 14:30:28,127.96 M,742.99 M,104.67 K,520.57 K
2019-06-16 14:30:30,128.14 M,743.90 M,90.71 K,458.10 K
2019-06-16 14:30:32,128.32 M,744.78 M,91.53 K,454.89 K
2019-06-16 14:30:34,128.47 M,745.58 M,84.74 K,427.55 K
2019-06-16 14:30:36,128.66 M,746.53 M,102.28 K,514.96 K
2019-06-16 14:30:38,128.83 M,747.35 M,80.60 K,402.69 K
2019-06-16 14:30:40,129.00 M,748.19 M,90.83 K,458.79 K
2019-06-16 14:30:42,129.17 M,749.06 M,86.88 K,439.05 K
2019-06-16 14:30:44,129.33 M,749.89 M,79.11 K,397.33 K
2019-06-16 14:30:46,129.51 M,750.78 M,95.29 K,477.28 K
2019-06-16 14:30:48,129.69 M,751.68 M,92.06 K,464.08 K
2019-06-16 14:30:50,129.85 M,752.50 M,79.75 K,402.58 K
2019-06-16 14:30:52,130.02 M,753.34 M,81.05 K,407.79 K
2019-06-16 14:30:54,130.19 M,754.18 M,97.04 K,483.31 K
2019-06-16 14:30:56,130.37 M,755.08 M,91.39 K,451.82 K
2019-06-16 14:30:58,130.53 M,755.89 M,81.14 K,399.12 K
2019-06-16 14:31:00,130.68 M,756.65 M,75.18 K,374.81 K
2019-06-16 14:31:02,130.84 M,757.44 M,81.18 K,412.15 K
2019-06-16 14:31:04,131.00 M,758.27 M,90.07 K,450.54 K
2019-06-16 14:31:06,131.16 M,759.07 M,76.78 K,389.15 K
2019-06-16 14:31:08,131.31 M,759.82 M,73.95 K,370.91 K
2019-06-16 14:31:10,131.46 M,760.55 M,76.26 K,391.70 K
2019-06-16 14:31:12,131.61 M,761.33 M,80.15 K,406.07 K
2019-06-16 14:31:14,131.76 M,762.09 M,78.60 K,397.85 K
2019-06-16 14:31:16,131.93 M,762.89 M,79.77 K,392.71 K
2019-06-16 14:31:18,132.08 M,763.66 M,84.49 K,429.13 K
2019-06-16 14:31:20,132.25 M,764.51 M,88.24 K,442.38 K
2019-06-16 14:31:22,132.41 M,765.33 M,76.78 K,388.92 K
2019-06-16 14:31:24,132.57 M,766.12 M,87.48 K,441.82 K
2019-06-16 14:31:26,132.74 M,767.00 M,89.41 K,444.02 K
2019-06-16 14:31:28,132.92 M,767.87 M,98.56 K,495.02 K
2019-06-16 14:31:30,133.08 M,768.70 M,83.77 K,421.64 K
2019-06-16 14:31:32,133.23 M,769.46 M,79.89 K,405.58 K
2019-06-16 14:31:34,133.39 M,770.25 M,81.05 K,401.10 K
2019-06-16 14:31:36,133.56 M,771.07 M,81.83 K,403.86 K
2019-06-16 14:31:38,133.70 M,771.82 M,74.12 K,374.10 K
2019-06-16 14:31:40,133.86 M,772.59 M,81.58 K,398.33 K
2019-06-16 14:31:42,134.01 M,773.36 M,77.25 K,394.53 K
2019-06-16 14:31:44,134.16 M,774.12 M,74.71 K,371.76 K
2019-06-16 14:31:46,134.30 M,774.84 M,70.49 K,350.80 K
2019-06-16 14:31:48,134.44 M,775.50 M,65.14 K,326.24 K
2019-06-16 14:31:50,134.58 M,776.20 M,63.43 K,321.72 K
2019-06-16 14:31:52,134.73 M,776.98 M,76.01 K,379.50 K
2019-06-16 14:31:54,134.87 M,777.69 M,75.61 K,377.17 K
2019-06-16 14:31:57,135.50 M,780.85 M,339.94 K,1.65 M
2019-06-16 14:31:59,136.15 M,784.03 M,320.51 K,1.56 M
2019-06-16 14:32:01,136.83 M,787.41 M,353.57 K,1.71 M
2019-06-16 14:32:04,137.35 M,789.80 M,299.58 K,1.27 M
2019-06-16 14:32:06,137.89 M,792.17 M,264.05 K,1.12 M
2019-06-16 14:32:08,138.40 M,794.39 M,254.81 K,1.09 M
2019-06-16 14:32:11,138.97 M,796.84 M,290.79 K,1.23 M
2019-06-16 14:32:13,139.52 M,799.24 M,277.24 K,1.18 M
2019-06-16 14:32:15,140.09 M,801.74 M,285.49 K,1.22 M
2019-06-16 14:32:17,140.70 M,804.38 M,301.88 K,1.29 M
2019-06-16 14:32:19,141.33 M,807.11 M,301.48 K,1.28 M
2019-06-16 14:32:21,141.89 M,809.57 M,293.36 K,1.25 M
2019-06-16 14:32:23,142.48 M,812.13 M,296.42 K,1.26 M
2019-06-16 14:32:25,143.07 M,814.67 M,291.21 K,1.24 M
2019-06-16 14:32:27,143.64 M,817.16 M,318.66 K,1.35 M
2019-06-16 14:32:29,144.26 M,819.86 M,313.07 K,1.33 M
2019-06-16 14:32:31,144.80 M,822.22 M,276.77 K,1.17 M
2019-06-16 14:32:33,145.36 M,824.66 M,296.15 K,1.26 M
2019-06-16 14:32:35,145.90 M,826.99 M,304.92 K,1.29 M
2019-06-16 14:32:37,146.54 M,829.78 M,308.82 K,1.32 M
2019-06-16 14:32:39,147.12 M,832.33 M,301.17 K,1.28 M
2019-06-16 14:32:41,147.67 M,834.71 M,277.38 K,1.17 M
2019-06-16 14:32:43,148.19 M,836.98 M,245.03 K,1.03 M
2019-06-16 14:32:45,148.78 M,839.55 M,306.23 K,1.30 M
2019-06-16 14:32:47,149.34 M,842.00 M,270.88 K,1.15 M
2019-06-16 14:32:49,149.87 M,844.31 M,246.95 K,1.05 M
2019-06-16 14:32:51,150.42 M,846.66 M,277.53 K,1.17 M
2019-06-16 14:32:53,150.95 M,848.99 M,291.61 K,1.24 M
2019-06-16 14:32:55,151.54 M,851.57 M,309.35 K,1.31 M
2019-06-16 14:32:57,152.09 M,853.95 M,275.91 K,1.16 M
2019-06-16 14:32:59,152.63 M,856.32 M,289.55 K,1.23 M
2019-06-16 14:33:01,153.14 M,858.53 M,270.17 K,1.15 M
2019-06-16 14:33:03,153.69 M,860.92 M,271.65 K,1.15 M
2019-06-16 14:33:05,154.27 M,863.42 M,308.03 K,1.30 M
2019-06-16 14:33:07,154.85 M,865.93 M,279.74 K,1.19 M
2019-06-16 14:33:09,155.39 M,868.34 M,280.42 K,1.20 M
2019-06-16 14:33:11,155.92 M,870.62 M,276.77 K,1.19 M
2019-06-16 14:33:13,156.48 M,873.08 M,271.68 K,1.16 M
2019-06-16 14:33:15,157.07 M,875.61 M,277.06 K,1.18 M
2019-06-16 14:33:17,157.64 M,878.11 M,273.73 K,1.17 M
2019-06-16 14:33:19,158.17 M,880.43 M,259.12 K,1.10 M
2019-06-16 14:33:21,158.75 M,882.95 M,282.75 K,1.20 M
2019-06-16 14:33:23,159.31 M,885.38 M,292.31 K,1.23 M
2019-06-16 14:33:25,159.88 M,887.84 M,284.49 K,1.21 M
2019-06-16 14:33:27,160.41 M,890.17 M,264.48 K,1.11 M
2019-06-16 14:33:29,160.94 M,892.48 M,251.95 K,1.07 M
2019-06-16 14:33:31,161.47 M,894.74 M,267.75 K,1.14 M
2019-06-16 14:33:33,162.00 M,897.07 M,244.21 K,1.04 M
2019-06-16 14:33:35,162.51 M,899.27 M,313.08 K,1.33 M
2019-06-16 14:33:37,163.08 M,901.76 M,266.88 K,1.14 M
2019-06-16 14:33:39,163.68 M,904.37 M,329.81 K,1.40 M
