2019-06-13 16:43:30,37.0,188.00 M
2019-06-13 16:43:32,37.0,183.75 M
2019-06-13 16:43:34,38.0,184.22 M
2019-06-13 16:43:36,38.0,185.92 M
2019-06-13 16:43:38,38.0,186.70 M
2019-06-13 16:43:40,31.0,184.78 M
2019-06-13 16:43:42,33.0,185.80 M
2019-06-13 16:43:44,32.0,186.99 M
2019-06-13 16:43:46,38.0,186.52 M
2019-06-13 16:43:48,33.0,188.59 M
2019-06-13 16:43:50,39.0,190.14 M
2019-06-13 16:43:52,41.0,190.64 M
2019-06-13 16:43:55,89.9,83.23 M
2019-06-13 16:43:57,60.0,93.50 M
2019-06-13 16:43:59,59.0,95.88 M
2019-06-13 16:44:01,56.9,96.89 M
2019-06-13 16:44:03,56.9,98.39 M
2019-06-13 16:44:05,51.9,100.02 M
2019-06-13 16:44:07,53.9,101.06 M
2019-06-13 16:44:09,54.9,101.56 M
2019-06-13 16:44:11,60.9,102.29 M
2019-06-13 16:44:13,58.0,102.82 M
2019-06-13 16:44:15,50.9,104.39 M
2019-06-13 16:44:17,55.9,104.52 M
2019-06-13 16:44:19,51.0,103.05 M
2019-06-13 16:44:21,52.9,101.66 M
2019-06-13 16:44:23,52.9,101.89 M
2019-06-13 16:44:25,54.0,100.91 M
2019-06-13 16:44:27,56.9,104.82 M
2019-06-13 16:44:29,58.0,103.55 M
2019-06-13 16:44:31,55.9,107.74 M
2019-06-13 16:44:33,51.9,109.28 M
2019-06-13 16:44:35,48.9,109.49 M
2019-06-13 16:44:37,49.9,108.04 M
2019-06-13 16:44:39,47.9,104.00 M
2019-06-13 16:44:41,54.9,104.04 M
2019-06-13 16:44:43,53.0,108.41 M
2019-06-13 16:44:45,54.0,109.21 M
2019-06-13 16:44:47,52.9,110.96 M
2019-06-13 16:44:49,56.9,113.12 M
2019-06-13 16:44:51,51.9,114.02 M
2019-06-13 16:44:53,49.9,109.16 M
2019-06-13 16:44:55,48.9,112.01 M
2019-06-13 16:44:58,73.9,77.57 M
2019-06-13 16:45:00,45.9,93.99 M
2019-06-13 16:45:02,50.9,96.48 M
2019-06-13 16:45:04,57.0,94.66 M
2019-06-13 16:45:06,66.0,97.16 M
2019-06-13 16:45:08,52.9,98.49 M
2019-06-13 16:45:10,54.0,98.96 M
2019-06-13 16:45:12,49.9,99.01 M
2019-06-13 16:45:14,45.9,102.01 M
2019-06-13 16:45:16,52.0,100.21 M
2019-06-13 16:45:18,44.0,99.97 M
2019-06-13 16:45:20,49.9,98.18 M
2019-06-13 16:45:22,42.0,100.19 M
2019-06-13 16:45:24,50.0,101.54 M
2019-06-13 16:45:26,43.0,100.69 M
2019-06-13 16:45:28,47.9,104.56 M
2019-06-13 16:45:30,48.0,102.62 M
2019-06-13 16:45:32,47.9,105.52 M
2019-06-13 16:45:34,47.9,105.94 M
2019-06-13 16:45:36,50.9,105.26 M
2019-06-13 16:45:38,48.9,104.03 M
2019-06-13 16:45:40,52.0,105.43 M
2019-06-13 16:45:42,47.0,103.76 M
2019-06-13 16:45:44,43.0,103.98 M
2019-06-13 16:45:46,50.0,103.47 M
2019-06-13 16:45:48,48.0,106.12 M
2019-06-13 16:45:50,53.9,110.55 M
2019-06-13 16:45:52,53.9,111.33 M
2019-06-13 16:45:54,52.0,110.08 M
2019-06-13 16:45:56,51.9,108.71 M
2019-06-13 16:45:58,45.0,110.17 M
2019-06-13 16:46:00,46.9,111.83 M
2019-06-13 16:46:02,53.9,109.78 M
2019-06-13 16:46:04,38.0,112.46 M
2019-06-13 16:46:06,43.0,105.30 M
2019-06-13 16:46:08,46.0,109.55 M
2019-06-13 16:46:10,46.9,111.95 M
2019-06-13 16:46:12,50.9,113.80 M
2019-06-13 16:46:14,51.9,116.12 M
2019-06-13 16:46:16,56.9,111.35 M
2019-06-13 16:46:18,50.9,113.30 M
2019-06-13 16:46:20,44.0,114.52 M
2019-06-13 16:46:22,53.9,115.31 M
2019-06-13 16:46:24,51.0,115.21 M
2019-06-13 16:46:26,51.0,116.14 M
2019-06-13 16:46:28,43.0,117.20 M
2019-06-13 16:46:30,44.0,115.78 M
2019-06-13 16:46:32,52.9,113.87 M
2019-06-13 16:46:34,51.9,116.24 M
2019-06-13 16:46:36,48.9,118.93 M
2019-06-13 16:46:38,52.0,120.04 M
2019-06-13 16:46:40,47.9,113.79 M
2019-06-13 16:46:43,53.9,116.60 M
2019-06-13 16:46:45,50.9,115.24 M
2019-06-13 16:46:47,46.9,117.11 M
2019-06-13 16:46:49,45.0,118.52 M
2019-06-13 16:46:51,55.0,118.62 M
2019-06-13 16:46:53,42.0,118.08 M
2019-06-13 16:46:55,48.9,117.87 M
2019-06-13 16:46:57,40.9,118.78 M
2019-06-13 16:46:59,46.0,119.00 M
2019-06-13 16:47:01,38.0,121.44 M
2019-06-13 16:47:03,50.9,110.91 M
2019-06-13 16:47:05,44.9,113.97 M
2019-06-13 16:47:07,40.0,115.51 M
2019-06-13 16:47:09,46.9,117.94 M
2019-06-13 16:47:11,47.0,116.98 M
2019-06-13 16:47:13,38.0,117.48 M
2019-06-13 16:47:15,57.9,118.93 M
2019-06-13 16:47:17,55.9,119.46 M
2019-06-13 16:47:19,40.0,120.47 M
2019-06-13 16:47:21,41.0,121.36 M
2019-06-13 16:47:23,47.9,117.97 M
2019-06-13 16:47:25,39.0,119.75 M
2019-06-13 16:47:27,36.0,119.77 M
2019-06-13 16:47:29,50.9,113.96 M
2019-06-13 16:47:31,47.9,115.82 M
2019-06-13 16:47:33,39.0,117.44 M
2019-06-13 16:47:35,52.9,119.82 M
2019-06-13 16:47:37,55.0,118.02 M
2019-06-13 16:47:39,37.0,118.63 M
2019-06-13 16:47:41,39.0,121.56 M
2019-06-13 16:47:43,57.9,116.19 M
2019-06-13 16:47:45,33.0,117.94 M
2019-06-13 16:47:47,35.0,119.62 M
2019-06-13 16:47:49,47.9,119.34 M
2019-06-13 16:47:51,43.9,122.34 M
2019-06-13 16:47:53,41.0,123.36 M
2019-06-13 16:47:55,42.9,118.91 M
2019-06-13 16:47:57,52.9,120.32 M
2019-06-13 16:47:59,37.0,121.91 M
2019-06-13 16:48:01,38.0,122.45 M
2019-06-13 16:48:03,53.9,116.05 M
2019-06-13 16:48:05,51.9,120.02 M
2019-06-13 16:48:07,38.0,120.52 M
2019-06-13 16:48:09,41.0,120.71 M
2019-06-13 16:48:11,52.9,118.16 M
2019-06-13 16:48:13,36.0,119.35 M
2019-06-13 16:48:15,35.0,121.29 M
2019-06-13 16:48:17,52.9,123.21 M
2019-06-13 16:48:19,51.9,121.38 M
2019-06-13 16:48:21,53.0,124.56 M
2019-06-13 16:48:23,49.0,125.58 M
2019-06-13 16:48:25,45.9,127.73 M
2019-06-13 16:48:27,44.9,129.87 M
2019-06-13 16:48:29,53.0,130.15 M
2019-06-13 16:48:31,50.0,130.21 M
2019-06-13 16:48:33,52.0,131.82 M
2019-06-13 16:48:35,51.9,132.81 M
2019-06-13 16:48:37,50.0,134.72 M
2019-06-13 16:48:39,50.0,138.14 M
2019-06-13 16:48:41,47.0,130.29 M
2019-06-13 16:48:43,53.9,132.66 M
2019-06-13 16:48:45,46.9,134.83 M
2019-06-13 16:48:47,35.0,136.59 M
2019-06-13 16:48:49,33.0,139.55 M
2019-06-13 16:48:51,41.0,122.40 M
2019-06-13 16:48:53,56.9,123.94 M
2019-06-13 16:48:55,55.0,126.05 M
2019-06-13 16:48:57,51.9,128.25 M
2019-06-13 16:48:59,45.9,130.12 M
2019-06-13 16:49:01,38.0,130.61 M
2019-06-13 16:49:03,42.0,131.75 M
2019-06-13 16:49:05,42.0,128.10 M
2019-06-13 16:49:07,35.0,128.10 M
2019-06-13 16:49:09,35.0,130.01 M
2019-06-13 16:49:11,53.9,129.45 M
2019-06-13 16:49:13,49.9,131.87 M
2019-06-13 16:49:15,50.9,135.06 M
2019-06-13 16:49:17,53.9,137.48 M
2019-06-13 16:49:19,46.0,132.21 M
2019-06-13 16:49:21,48.9,135.41 M
2019-06-13 16:49:23,45.9,137.55 M
2019-06-13 16:49:25,37.0,134.78 M
2019-06-13 16:49:27,34.0,136.27 M
2019-06-13 16:49:29,29.0,128.27 M
2019-06-13 16:49:31,38.0,125.84 M
2019-06-13 16:49:33,35.0,126.14 M
2019-06-13 16:49:35,35.0,127.52 M
2019-06-13 16:49:37,43.0,126.16 M
2019-06-13 16:49:39,31.0,126.51 M
2019-06-13 16:49:41,59.9,126.14 M
2019-06-13 16:49:43,57.0,128.98 M
2019-06-13 16:49:45,51.9,130.68 M
2019-06-13 16:49:47,53.9,133.79 M
2019-06-13 16:49:49,50.9,134.32 M
2019-06-13 16:49:51,54.9,138.34 M
2019-06-13 16:49:53,53.9,139.96 M
2019-06-13 16:49:55,50.9,142.00 M
2019-06-13 16:49:58,84.9,77.84 M
2019-06-13 16:50:00,61.9,93.32 M
2019-06-13 16:50:02,52.0,94.55 M
2019-06-13 16:50:04,54.9,95.96 M
2019-06-13 16:50:06,45.9,98.29 M
2019-06-13 16:50:08,45.0,98.43 M
2019-06-13 16:50:10,44.0,98.12 M
2019-06-13 16:50:12,48.9,97.48 M
2019-06-13 16:50:14,49.9,98.40 M
2019-06-13 16:50:16,53.9,101.34 M
2019-06-13 16:50:18,48.0,100.73 M
2019-06-13 16:50:20,52.0,103.89 M
2019-06-13 16:50:22,49.0,104.11 M
2019-06-13 16:50:24,46.0,101.06 M
2019-06-13 16:50:26,46.0,104.22 M
2019-06-13 16:50:28,51.9,102.65 M
2019-06-13 16:50:30,44.9,105.02 M
2019-06-13 16:50:32,41.9,104.32 M
2019-06-13 16:50:34,52.9,104.03 M
2019-06-13 16:50:37,50.9,107.06 M
2019-06-13 16:50:39,39.0,103.67 M
2019-06-13 16:50:41,45.9,106.20 M
2019-06-13 16:50:43,52.9,107.23 M
2019-06-13 16:50:45,47.9,108.15 M
2019-06-13 16:50:47,43.9,108.70 M
2019-06-13 16:50:49,42.0,108.73 M
2019-06-13 16:50:51,43.0,108.09 M
2019-06-13 16:50:54,77.9,70.73 M
2019-06-13 16:50:56,54.0,90.66 M
2019-06-13 16:50:58,56.9,94.69 M
2019-06-13 16:51:00,51.0,93.75 M
2019-06-13 16:51:02,62.9,98.70 M
2019-06-13 16:51:04,52.0,97.46 M
2019-06-13 16:51:06,46.9,98.81 M
2019-06-13 16:51:08,47.0,99.34 M
2019-06-13 16:51:10,51.0,97.20 M
2019-06-13 16:51:12,54.0,97.48 M
2019-06-13 16:51:14,47.9,97.69 M
2019-06-13 16:51:16,56.0,98.45 M
2019-06-13 16:51:18,41.0,100.34 M
2019-06-13 16:51:20,37.0,100.72 M
2019-06-13 16:51:22,37.0,101.74 M
2019-06-13 16:51:24,40.0,100.88 M
2019-06-13 16:51:26,43.0,99.62 M
2019-06-13 16:51:28,47.0,100.50 M
2019-06-13 16:51:30,49.9,102.04 M
2019-06-13 16:51:32,48.9,99.29 M
2019-06-13 16:51:34,53.0,102.66 M
2019-06-13 16:51:36,43.0,104.84 M
2019-06-13 16:51:38,45.9,102.52 M
2019-06-13 16:51:40,36.0,103.98 M
2019-06-13 16:51:42,52.9,101.41 M
2019-06-13 16:51:44,57.9,100.17 M
2019-06-13 16:51:46,48.0,102.96 M
2019-06-13 16:51:48,54.9,102.45 M
2019-06-13 16:51:50,50.9,102.12 M
2019-06-13 16:51:52,54.9,103.91 M
2019-06-13 16:51:54,53.0,100.12 M
2019-06-13 16:51:56,50.9,102.78 M
2019-06-13 16:51:58,48.9,104.47 M
2019-06-13 16:52:00,43.0,104.84 M
2019-06-13 16:52:02,50.9,104.70 M
2019-06-13 16:52:04,54.0,106.37 M
2019-06-13 16:52:06,45.9,105.88 M
2019-06-13 16:52:08,49.9,102.57 M
2019-06-13 16:52:10,55.9,101.05 M
2019-06-13 16:52:12,51.9,105.59 M
2019-06-13 16:52:14,41.0,105.27 M
2019-06-13 16:52:16,45.9,105.59 M
2019-06-13 16:52:18,53.9,105.32 M
2019-06-13 16:52:20,49.9,106.48 M
2019-06-13 16:52:22,47.9,103.84 M
2019-06-13 16:52:24,56.9,103.55 M
2019-06-13 16:52:26,53.0,103.95 M
2019-06-13 16:52:30,66.9,63.95 M
2019-06-13 16:52:32,55.0,85.82 M
2019-06-13 16:52:34,51.9,91.29 M
2019-06-13 16:52:36,41.0,92.51 M
2019-06-13 16:52:38,50.0,94.39 M
2019-06-13 16:52:40,40.0,95.54 M
2019-06-13 16:52:42,51.9,95.75 M
2019-06-13 16:52:44,30.0,97.62 M
2019-06-13 16:52:46,41.0,98.52 M
2019-06-13 16:52:48,51.9,100.91 M
2019-06-13 16:52:50,47.0,101.14 M
2019-06-13 16:52:52,47.0,102.46 M
2019-06-13 16:52:54,50.9,104.31 M
2019-06-13 16:52:56,50.0,101.95 M
2019-06-13 16:52:58,45.0,103.33 M
2019-06-13 16:53:00,30.0,105.45 M
2019-06-13 16:53:02,42.9,106.20 M
2019-06-13 16:53:04,44.0,105.52 M
2019-06-13 16:53:06,40.0,108.21 M
2019-06-13 16:53:08,41.0,108.91 M
2019-06-13 16:53:10,41.0,110.79 M
2019-06-13 16:53:12,44.0,109.71 M
2019-06-13 16:53:14,44.0,109.36 M
2019-06-13 16:53:16,45.9,110.09 M
2019-06-13 16:53:18,38.0,110.73 M
2019-06-13 16:53:20,42.0,112.55 M
2019-06-13 16:53:22,43.0,112.76 M
2019-06-13 16:53:24,43.9,114.62 M
2019-06-13 16:53:26,38.0,116.18 M
2019-06-13 16:53:28,43.9,110.74 M
2019-06-13 16:53:30,36.0,112.38 M
2019-06-13 16:53:32,42.0,114.46 M
2019-06-13 16:53:34,43.0,115.23 M
2019-06-13 16:53:36,46.0,115.98 M
2019-06-13 16:53:38,32.0,117.03 M
2019-06-13 16:53:40,27.0,117.52 M
2019-06-13 16:53:42,44.0,119.86 M
2019-06-13 16:53:44,47.0,118.62 M
2019-06-13 16:53:46,45.9,119.61 M
2019-06-13 16:53:48,48.9,121.15 M
2019-06-13 16:53:50,46.0,121.34 M
2019-06-13 16:53:53,44.9,122.33 M
2019-06-13 16:53:55,45.9,123.60 M
2019-06-13 16:53:57,44.9,124.37 M
2019-06-13 16:53:59,46.0,125.39 M
2019-06-13 16:54:01,42.9,126.06 M
2019-06-13 16:54:03,31.0,125.19 M
2019-06-13 16:54:05,33.0,126.20 M
2019-06-13 16:54:07,42.0,125.18 M
2019-06-13 16:54:09,45.0,126.70 M
2019-06-13 16:54:11,34.0,127.95 M
2019-06-13 16:54:13,27.0,128.86 M
2019-06-13 16:54:15,23.0,130.00 M
2019-06-13 16:54:17,24.0,130.51 M
2019-06-13 16:54:19,44.9,131.79 M
2019-06-13 16:54:21,41.0,132.20 M
2019-06-13 16:54:23,34.0,133.98 M
2019-06-13 16:54:25,23.0,134.23 M
2019-06-13 16:54:27,21.0,133.39 M
2019-06-13 16:54:29,41.0,134.93 M
2019-06-13 16:54:31,38.0,132.29 M
2019-06-13 16:54:33,41.0,132.39 M
2019-06-13 16:54:35,39.0,134.05 M
2019-06-13 16:54:37,35.0,135.83 M
2019-06-13 16:54:39,43.9,133.33 M
2019-06-13 16:54:41,42.0,134.72 M
2019-06-13 16:54:43,30.0,135.35 M
2019-06-13 16:54:45,23.0,135.97 M
2019-06-13 16:54:47,24.0,137.00 M
2019-06-13 16:54:49,28.0,137.23 M
2019-06-13 16:54:51,21.0,137.99 M
2019-06-13 16:54:53,25.0,138.23 M
2019-06-13 16:54:55,23.0,138.49 M
2019-06-13 16:54:57,41.0,139.24 M
2019-06-13 16:54:59,31.0,138.10 M
2019-06-13 16:55:01,41.0,139.43 M
2019-06-13 16:55:03,43.0,140.86 M
2019-06-13 16:55:05,35.0,142.59 M
2019-06-13 16:55:07,44.9,140.27 M
2019-06-13 16:55:09,25.0,141.04 M
2019-06-13 16:55:11,31.0,141.04 M
2019-06-13 16:55:13,28.0,142.52 M
2019-06-13 16:55:15,25.0,143.03 M
2019-06-13 16:55:17,38.0,143.59 M
2019-06-13 16:55:19,24.0,144.53 M
2019-06-13 16:55:21,26.0,145.05 M
2019-06-13 16:55:23,37.0,146.77 M
2019-06-13 16:55:25,36.0,147.26 M
2019-06-13 16:55:27,43.9,148.75 M
2019-06-13 16:55:29,50.0,149.78 M
2019-06-13 16:55:31,40.0,150.70 M
2019-06-13 16:55:33,40.0,148.37 M
2019-06-13 16:55:35,31.0,149.89 M
2019-06-13 16:55:37,35.0,150.14 M
2019-06-13 16:55:39,47.0,150.40 M
2019-06-13 16:55:41,38.0,151.53 M
2019-06-13 16:55:43,43.9,152.34 M
2019-06-13 16:55:45,38.0,152.60 M
2019-06-13 16:55:47,37.0,151.77 M
2019-06-13 16:55:49,34.0,152.80 M
2019-06-13 16:55:51,38.0,154.05 M
2019-06-13 16:55:53,39.0,153.80 M
2019-06-13 16:55:55,30.0,155.03 M
2019-06-13 16:55:57,32.0,155.30 M
2019-06-13 16:55:59,36.0,156.27 M
2019-06-13 16:56:01,26.0,158.51 M
2019-06-13 16:56:03,35.0,158.77 M
2019-06-13 16:56:05,37.0,156.22 M
2019-06-13 16:56:07,35.0,158.23 M
2019-06-13 16:56:09,26.0,158.48 M
2019-06-13 16:56:11,44.0,158.47 M
2019-06-13 16:56:13,32.0,159.68 M
2019-06-13 16:56:15,35.0,160.49 M
2019-06-13 16:56:17,43.0,158.64 M
2019-06-13 16:56:19,34.0,159.95 M
2019-06-13 16:56:21,39.0,160.46 M
2019-06-13 16:56:23,25.0,161.88 M
2019-06-13 16:56:25,31.0,162.13 M
2019-06-13 16:56:27,31.0,162.36 M
2019-06-13 16:56:29,29.0,163.02 M
2019-06-13 16:56:31,33.0,164.76 M
2019-06-13 16:56:33,31.0,165.02 M
2019-06-13 16:56:35,26.0,166.20 M
2019-06-13 16:56:37,25.0,166.20 M
2019-06-13 16:56:39,22.0,166.43 M
2019-06-13 16:56:41,21.0,164.88 M
2019-06-13 16:56:43,21.0,165.65 M
2019-06-13 16:56:45,32.0,166.68 M
2019-06-13 16:56:47,37.0,168.41 M
2019-06-13 16:56:49,37.0,166.88 M
2019-06-13 16:56:51,32.0,168.14 M
2019-06-13 16:56:53,43.0,168.19 M
2019-06-13 16:56:55,21.0,169.71 M
2019-06-13 16:56:57,20.0,169.71 M
2019-06-13 16:56:59,25.0,170.44 M
2019-06-13 16:57:01,19.0,171.21 M
2019-06-13 16:57:03,25.0,171.47 M
2019-06-13 16:57:05,30.0,169.93 M
2019-06-13 16:57:07,28.0,170.91 M
2019-06-13 16:57:10,30.0,171.14 M
2019-06-13 16:57:12,27.0,173.63 M
2019-06-13 16:57:14,27.0,173.88 M
2019-06-13 16:57:16,26.0,175.16 M
2019-06-13 16:57:18,27.0,171.10 M
2019-06-13 16:57:20,25.0,172.13 M
2019-06-13 16:57:22,33.0,174.12 M
2019-06-13 16:57:24,26.0,174.38 M
2019-06-13 16:57:26,36.0,175.66 M
2019-06-13 16:57:28,28.0,176.18 M
2019-06-13 16:57:31,69.9,66.45 M
2019-06-13 16:57:33,59.0,91.35 M
2019-06-13 16:57:35,58.9,95.40 M
2019-06-13 16:57:37,57.9,97.31 M
2019-06-13 16:57:39,54.0,101.95 M
2019-06-13 16:57:41,47.0,101.52 M
2019-06-13 16:57:43,51.0,103.65 M
2019-06-13 16:57:45,51.9,99.49 M
2019-06-13 16:57:47,45.0,104.06 M
2019-06-13 16:57:49,49.9,100.09 M
2019-06-13 16:57:51,45.0,100.78 M
2019-06-13 16:57:53,45.0,101.54 M
2019-06-13 16:57:55,44.0,106.84 M
2019-06-13 16:57:57,47.9,104.67 M
2019-06-13 16:57:59,50.0,109.12 M
2019-06-13 16:58:01,46.9,104.76 M
2019-06-13 16:58:03,48.0,107.74 M
2019-06-13 16:58:05,49.9,112.64 M
2019-06-13 16:58:07,45.0,115.50 M
2019-06-13 16:58:09,51.9,113.41 M
2019-06-13 16:58:11,49.9,116.61 M
2019-06-13 16:58:13,50.9,114.38 M
2019-06-13 16:58:15,42.0,117.71 M
2019-06-13 16:58:17,53.0,115.22 M
2019-06-13 16:58:19,50.9,116.55 M
2019-06-13 16:58:21,52.0,120.19 M
2019-06-13 16:58:23,57.9,119.75 M
2019-06-13 16:58:25,50.0,119.71 M
2019-06-13 16:58:27,54.9,121.52 M
2019-06-13 16:58:29,52.0,124.37 M
2019-06-13 16:58:31,52.0,125.32 M
2019-06-13 16:58:33,47.0,125.68 M
2019-06-13 16:58:35,56.9,127.52 M
2019-06-13 16:58:37,48.9,125.68 M
2019-06-13 16:58:39,49.0,124.59 M
2019-06-13 16:58:41,52.9,124.62 M
2019-06-13 16:58:43,46.0,127.58 M
2019-06-13 16:58:45,50.9,131.19 M
2019-06-13 16:58:47,48.9,129.42 M
2019-06-13 16:58:49,49.9,131.21 M
2019-06-13 16:58:51,45.9,134.28 M
2019-06-13 16:58:53,48.9,132.71 M
2019-06-13 16:58:55,56.0,131.96 M
2019-06-13 16:58:57,53.9,128.07 M
2019-06-13 16:58:59,50.9,130.37 M
2019-06-13 16:59:01,51.9,134.23 M
2019-06-13 16:59:03,49.0,136.45 M
2019-06-13 16:59:05,50.9,133.07 M
2019-06-13 16:59:07,49.9,133.29 M
2019-06-13 16:59:09,49.9,134.94 M
2019-06-13 16:59:11,49.9,136.86 M
2019-06-13 16:59:13,54.9,138.89 M
2019-06-13 16:59:15,56.0,131.58 M
2019-06-13 16:59:17,46.9,131.92 M
2019-06-13 16:59:19,51.9,135.23 M
2019-06-13 16:59:21,49.9,139.32 M
2019-06-13 16:59:23,48.0,141.88 M
2019-06-13 16:59:25,46.0,141.90 M
2019-06-13 16:59:27,46.9,142.80 M
2019-06-13 16:59:29,43.0,141.84 M
2019-06-13 16:59:31,48.0,132.97 M
2019-06-13 16:59:33,50.9,135.54 M
2019-06-13 16:59:35,49.9,138.62 M
2019-06-13 16:59:37,46.9,138.62 M
2019-06-13 16:59:39,45.9,141.42 M
2019-06-13 16:59:41,50.9,135.54 M
2019-06-13 16:59:43,52.0,138.59 M
2019-06-13 16:59:45,45.0,139.88 M
2019-06-13 16:59:47,58.9,141.48 M
2019-06-13 16:59:49,49.9,144.25 M
2019-06-13 16:59:51,45.9,144.25 M
2019-06-13 16:59:53,42.0,146.77 M
2019-06-13 16:59:55,51.9,136.63 M
2019-06-13 16:59:57,49.9,136.51 M
2019-06-13 16:59:59,47.9,139.92 M
2019-06-13 17:00:01,56.9,144.01 M
2019-06-13 17:00:03,50.9,146.77 M
2019-06-13 17:00:05,59.9,151.39 M
2019-06-13 17:00:07,57.0,153.41 M
2019-06-13 17:00:09,52.0,157.52 M
2019-06-13 17:00:11,44.0,159.30 M
2019-06-13 17:00:13,54.9,161.32 M
2019-06-13 17:00:15,51.9,152.66 M
2019-06-13 17:00:17,52.9,157.27 M
2019-06-13 17:00:19,44.0,159.22 M
2019-06-13 17:00:21,46.9,150.98 M
2019-06-13 17:00:23,47.0,153.73 M
2019-06-13 17:00:25,46.0,159.69 M
2019-06-13 17:00:27,40.0,161.21 M
2019-06-13 17:00:29,49.9,152.10 M
2019-06-13 17:00:31,49.9,153.84 M
2019-06-13 17:00:33,46.9,155.89 M
2019-06-13 17:00:35,50.9,157.91 M
2019-06-13 17:00:37,56.9,159.61 M
2019-06-13 17:00:39,59.9,160.52 M
2019-06-13 17:00:41,41.9,162.43 M
2019-06-13 17:00:43,42.9,162.94 M
2019-06-13 17:00:45,44.0,148.95 M
2019-06-13 17:00:47,50.9,149.76 M
2019-06-13 17:00:49,50.9,150.88 M
2019-06-13 17:00:51,53.9,154.09 M
2019-06-13 17:00:53,46.0,156.64 M
2019-06-13 17:00:55,52.0,157.90 M
2019-06-13 17:00:57,43.0,160.46 M
2019-06-13 17:00:59,53.9,162.38 M
2019-06-13 17:01:01,43.0,163.25 M
2019-06-13 17:01:03,45.9,167.36 M
2019-06-13 17:01:05,45.0,168.84 M
2019-06-13 17:01:07,48.0,171.36 M
2019-06-13 17:01:09,46.9,172.62 M
2019-06-13 17:01:11,39.0,173.86 M
2019-06-13 17:01:13,35.0,174.63 M
2019-06-13 17:01:15,39.0,165.14 M
2019-06-13 17:01:17,37.0,159.45 M
2019-06-13 17:01:20,37.0,161.87 M
2019-06-13 17:01:22,37.0,159.29 M
2019-06-13 17:01:24,43.9,155.84 M
2019-06-13 17:01:26,49.9,156.96 M
2019-06-13 17:01:28,48.9,159.85 M
2019-06-13 17:01:30,50.0,163.43 M
2019-06-13 17:01:32,44.9,167.02 M
2019-06-13 17:01:34,45.0,168.05 M
2019-06-13 17:01:36,47.0,171.12 M
2019-06-13 17:01:38,51.0,173.66 M
2019-06-13 17:01:40,50.9,175.46 M
2019-06-13 17:01:42,53.9,178.53 M
2019-06-13 17:01:44,54.9,181.84 M
2019-06-13 17:01:46,51.9,183.12 M
2019-06-13 17:01:48,47.9,184.38 M
2019-06-13 17:01:50,48.0,184.63 M
2019-06-13 17:01:52,40.0,186.90 M
2019-06-13 17:01:54,46.9,173.58 M
2019-06-13 17:01:56,45.0,173.58 M
2019-06-13 17:01:58,45.9,179.76 M
2019-06-13 17:02:00,52.9,181.82 M
2019-06-13 17:02:02,52.9,185.15 M
2019-06-13 17:02:04,53.9,186.03 M
2019-06-13 17:02:06,42.9,186.03 M
2019-06-13 17:02:08,50.0,174.21 M
2019-06-13 17:02:10,40.0,176.20 M
2019-06-13 17:02:12,49.9,172.21 M
2019-06-13 17:02:14,49.9,172.60 M
2019-06-13 17:02:16,46.0,175.17 M
2019-06-13 17:02:18,48.0,179.25 M
2019-06-13 17:02:20,46.9,182.57 M
2019-06-13 17:02:22,56.9,185.62 M
2019-06-13 17:02:24,51.9,185.88 M
2019-06-13 17:02:26,49.9,187.68 M
2019-06-13 17:02:28,53.9,187.59 M
2019-06-13 17:02:31,92.9,87.20 M
2019-06-13 17:02:33,57.9,95.53 M
2019-06-13 17:02:35,58.9,96.93 M
2019-06-13 17:02:37,45.9,99.23 M
2019-06-13 17:02:39,51.0,97.14 M
2019-06-13 17:02:41,41.0,100.66 M
2019-06-13 17:02:43,49.0,98.75 M
2019-06-13 17:02:45,50.9,100.64 M
2019-06-13 17:02:47,53.9,103.04 M
2019-06-13 17:02:49,57.9,102.04 M
2019-06-13 17:02:51,56.0,101.47 M
2019-06-13 17:02:53,46.9,101.39 M
2019-06-13 17:02:55,52.9,103.79 M
2019-06-13 17:02:57,53.9,94.51 M
2019-06-13 17:02:59,52.9,100.27 M
2019-06-13 17:03:01,50.9,101.96 M
2019-06-13 17:03:03,52.9,104.05 M
2019-06-13 17:03:05,49.9,102.09 M
2019-06-13 17:03:07,44.0,102.93 M
2019-06-13 17:03:09,55.9,103.13 M
2019-06-13 17:03:11,50.9,101.69 M
2019-06-13 17:03:13,52.9,102.94 M
2019-06-13 17:03:15,51.9,103.46 M
2019-06-13 17:03:17,49.9,101.65 M
2019-06-13 17:03:19,46.0,105.86 M
2019-06-13 17:03:21,49.9,104.91 M
2019-06-13 17:03:23,55.9,101.38 M
2019-06-13 17:03:25,54.0,106.08 M
2019-06-13 17:03:27,45.0,109.23 M
2019-06-13 17:03:31,63.0,66.01 M
2019-06-13 17:03:33,57.9,92.04 M
2019-06-13 17:03:35,59.9,96.17 M
2019-06-13 17:03:37,57.9,97.13 M
2019-06-13 17:03:39,52.0,97.50 M
2019-06-13 17:03:41,58.0,100.43 M
2019-06-13 17:03:43,55.0,98.52 M
2019-06-13 17:03:45,55.9,96.18 M
2019-06-13 17:03:47,52.9,97.50 M
2019-06-13 17:03:49,52.0,99.51 M
2019-06-13 17:03:51,56.0,99.34 M
2019-06-13 17:03:53,49.0,102.66 M
2019-06-13 17:03:55,55.9,103.23 M
2019-06-13 17:03:57,51.0,100.28 M
2019-06-13 17:03:59,48.9,103.72 M
