2019-06-08 17:26:30,14.0,43.98 M
2019-06-08 17:26:32,5.0,48.11 M
2019-06-08 17:26:34,9.0,54.71 M
2019-06-08 17:26:36,19.0,62.91 M
2019-06-08 17:26:38,9.0,65.42 M
2019-06-08 17:26:40,17.0,66.41 M
2019-06-08 17:26:42,19.0,68.53 M
2019-06-08 17:26:44,12.0,81.59 M
2019-06-08 17:26:46,13.0,86.47 M
2019-06-08 17:26:48,32.0,89.14 M
2019-06-08 17:26:50,26.0,90.90 M
2019-06-08 17:26:52,19.0,92.15 M
2019-06-08 17:26:54,24.0,93.51 M
2019-06-08 17:26:56,21.0,93.51 M
2019-06-08 17:26:58,22.0,94.16 M
2019-06-08 17:27:00,22.0,95.58 M
2019-06-08 17:27:02,18.0,95.83 M
2019-06-08 17:27:04,23.0,96.01 M
2019-06-08 17:27:06,21.0,96.01 M
2019-06-08 17:27:08,23.0,97.97 M
2019-06-08 17:27:10,13.0,97.97 M
2019-06-08 17:27:12,18.0,96.27 M
2019-06-08 17:27:14,19.0,96.27 M
2019-06-08 17:27:16,20.0,95.75 M
2019-06-08 17:27:18,29.0,96.19 M
2019-06-08 17:27:20,19.0,96.57 M
2019-06-08 17:27:22,31.0,96.81 M
2019-06-08 17:27:24,25.0,96.76 M
2019-06-08 17:27:26,29.0,98.53 M
2019-06-08 17:27:28,34.0,99.02 M
2019-06-08 17:27:30,26.0,99.86 M
2019-06-08 17:27:32,28.0,98.70 M
2019-06-08 17:27:34,32.0,98.96 M
2019-06-08 17:27:36,29.0,96.74 M
2019-06-08 17:27:38,25.0,98.12 M
2019-06-08 17:27:40,30.0,98.12 M
2019-06-08 17:27:42,20.0,100.09 M
2019-06-08 17:27:44,21.0,98.43 M
2019-06-08 17:27:46,30.0,99.70 M
2019-06-08 17:27:48,31.0,100.93 M
2019-06-08 17:27:50,28.0,100.37 M
2019-06-08 17:27:52,24.0,100.61 M
2019-06-08 17:27:54,25.0,100.32 M
2019-06-08 17:27:56,26.0,100.43 M
2019-06-08 17:27:58,19.0,100.94 M
2019-06-08 17:28:00,26.0,100.80 M
2019-06-08 17:28:02,17.0,100.99 M
2019-06-08 17:28:04,19.0,100.50 M
2019-06-08 17:28:06,28.0,100.47 M
2019-06-08 17:28:08,29.0,100.72 M
2019-06-08 17:28:10,33.0,102.93 M
2019-06-08 17:28:12,31.0,102.79 M
2019-06-08 17:28:14,56.9,63.20 M
2019-06-08 17:28:17,60.0,63.90 M
2019-06-08 17:28:19,37.0,77.35 M
2019-06-08 17:28:21,60.0,63.13 M
2019-06-08 17:28:24,54.0,60.20 M
2019-06-08 17:28:26,46.9,81.82 M
2019-06-08 17:28:28,36.0,90.00 M
2019-06-08 17:28:30,35.0,92.99 M
2019-06-08 17:28:33,59.9,65.41 M
2019-06-08 17:28:37,60.9,64.74 M
2019-06-08 17:28:41,60.9,64.46 M
2019-06-08 17:28:43,50.9,87.66 M
2019-06-08 17:28:45,26.0,90.65 M
2019-06-08 17:28:47,28.0,91.88 M
2019-06-08 17:28:50,59.9,61.78 M
2019-06-08 17:28:52,56.9,81.32 M
2019-06-08 17:28:54,40.0,92.34 M
2019-06-08 17:28:56,45.0,91.80 M
2019-06-08 17:28:59,60.9,62.39 M
2019-06-08 17:29:01,38.0,76.84 M
2019-06-08 17:29:03,42.0,87.15 M
2019-06-08 17:29:05,32.0,88.27 M
2019-06-08 17:29:07,34.0,89.57 M
2019-06-08 17:29:09,58.9,62.14 M
2019-06-08 17:29:11,54.9,61.81 M
2019-06-08 17:29:13,51.9,59.80 M
2019-06-08 17:29:20,54.0,58.79 M
2019-06-08 17:29:22,42.0,77.86 M
2019-06-08 17:29:24,31.0,91.11 M
2019-06-08 17:29:26,25.0,93.59 M
2019-06-08 17:29:28,25.0,93.38 M
2019-06-08 17:29:30,27.0,95.69 M
2019-06-08 17:29:32,24.0,96.16 M
2019-06-08 17:29:34,35.0,95.91 M
2019-06-08 17:29:36,28.0,98.69 M
2019-06-08 17:29:39,56.9,59.95 M
2019-06-08 17:29:42,51.9,58.47 M
2019-06-08 17:29:44,36.0,73.87 M
2019-06-08 17:29:46,28.0,87.69 M
2019-06-08 17:29:48,28.0,91.87 M
2019-06-08 17:29:50,30.0,93.34 M
2019-06-08 17:29:52,26.0,95.56 M
2019-06-08 17:29:54,21.0,94.55 M
2019-06-08 17:29:56,19.0,97.07 M
2019-06-08 17:29:58,30.0,95.82 M
2019-06-08 17:30:00,26.0,96.50 M
2019-06-08 17:30:02,29.0,97.14 M
2019-06-08 17:30:04,26.0,97.05 M
2019-06-08 17:30:06,43.9,96.53 M
2019-06-08 17:30:08,42.9,97.79 M
2019-06-08 17:30:13,31.0,52.17 M
2019-06-08 17:30:15,18.0,60.81 M
2019-06-08 17:30:17,38.0,71.49 M
2019-06-08 17:30:20,55.0,60.83 M
2019-06-08 17:30:22,26.0,69.24 M
2019-06-08 17:30:24,15.0,74.58 M
2019-06-08 17:30:27,62.9,65.48 M
2019-06-08 17:30:29,46.9,84.11 M
2019-06-08 17:30:31,56.9,64.55 M
2019-06-08 17:30:33,49.9,57.77 M
2019-06-08 17:30:35,37.0,74.54 M
2019-06-08 17:30:37,24.0,87.11 M
2019-06-08 17:30:39,28.0,92.94 M
2019-06-08 17:30:41,25.0,93.63 M
2019-06-08 17:30:43,53.9,61.93 M
2019-06-08 17:30:45,39.0,79.64 M
2019-06-08 17:30:47,37.0,91.71 M
2019-06-08 17:30:49,33.0,92.41 M
2019-06-08 17:30:54,47.0,58.36 M
2019-06-08 17:30:56,48.9,58.62 M
2019-06-08 17:30:58,37.0,72.38 M
2019-06-08 17:31:00,42.0,58.97 M
2019-06-08 17:31:02,46.0,74.39 M
2019-06-08 17:31:04,47.9,62.34 M
2019-06-08 17:31:07,48.0,60.04 M
2019-06-08 17:31:09,48.9,85.94 M
2019-06-08 17:31:11,25.0,90.16 M
2019-06-08 17:31:13,35.0,91.78 M
2019-06-08 17:31:16,56.9,64.68 M
2019-06-08 17:31:18,41.0,79.63 M
2019-06-08 17:31:20,30.0,90.47 M
2019-06-08 17:31:22,34.0,91.89 M
2019-06-08 17:31:25,47.9,58.04 M
2019-06-08 17:31:27,46.9,73.04 M
2019-06-08 17:31:29,31.0,88.11 M
2019-06-08 17:31:31,28.0,91.59 M
2019-06-08 17:31:33,36.0,93.81 M
2019-06-08 17:31:35,45.9,62.82 M
2019-06-08 17:31:37,39.0,72.93 M
2019-06-08 17:31:39,37.0,88.29 M
2019-06-08 17:31:41,22.0,92.32 M
2019-06-08 17:31:44,55.0,60.86 M
2019-06-08 17:31:46,48.0,78.12 M
2019-06-08 17:31:48,30.0,89.75 M
2019-06-08 17:31:51,61.9,64.27 M
2019-06-08 17:31:53,25.0,77.17 M
2019-06-08 17:31:55,36.0,91.62 M
2019-06-08 17:31:59,55.9,61.94 M
2019-06-08 17:32:01,51.9,77.59 M
2019-06-08 17:32:03,37.0,91.43 M
2019-06-08 17:32:05,39.0,93.66 M
2019-06-08 17:32:07,34.0,95.27 M
2019-06-08 17:32:09,54.9,59.71 M
2019-06-08 17:32:11,34.0,69.33 M
2019-06-08 17:32:13,37.0,87.16 M
2019-06-08 17:32:15,33.0,91.94 M
2019-06-08 17:32:17,32.0,93.23 M
2019-06-08 17:32:20,54.0,58.55 M
2019-06-08 17:32:22,47.9,74.86 M
2019-06-08 17:32:24,31.0,90.17 M
2019-06-08 17:32:26,28.0,91.86 M
2019-06-08 17:32:28,34.0,94.27 M
2019-06-08 17:32:30,53.9,61.63 M
2019-06-08 17:32:32,36.0,76.95 M
2019-06-08 17:32:34,51.9,57.85 M
2019-06-08 17:32:36,48.9,75.09 M
2019-06-08 17:32:38,55.9,58.82 M
