2019-06-06 07:28:22,52.9,59.34 M
2019-06-06 07:28:24,42.0,80.68 M
2019-06-06 07:28:26,41.0,90.16 M
2019-06-06 07:28:28,40.0,91.09 M
2019-06-06 07:28:30,32.0,92.52 M
2019-06-06 07:28:32,33.0,95.67 M
2019-06-06 07:28:34,34.0,94.20 M
2019-06-06 07:28:36,27.0,97.10 M
2019-06-06 07:28:39,37.0,96.43 M
2019-06-06 07:28:41,36.0,97.07 M
2019-06-06 07:28:43,24.0,99.19 M
2019-06-06 07:28:45,23.0,97.62 M
2019-06-06 07:28:47,32.0,97.84 M
2019-06-06 07:28:49,31.0,96.51 M
2019-06-06 07:28:51,27.0,97.61 M
2019-06-06 07:28:53,22.0,99.95 M
2019-06-06 07:28:55,23.0,100.20 M
2019-06-06 07:28:57,27.0,99.48 M
2019-06-06 07:28:59,26.0,98.53 M
2019-06-06 07:29:01,23.0,100.26 M
2019-06-06 07:29:03,27.0,99.32 M
2019-06-06 07:29:05,22.0,97.74 M
2019-06-06 07:29:07,19.0,99.07 M
2019-06-06 07:29:09,20.0,98.30 M
2019-06-06 07:29:11,22.0,100.57 M
2019-06-06 07:29:13,31.0,102.36 M
2019-06-06 07:29:15,25.0,99.72 M
2019-06-06 07:29:17,24.0,101.43 M
2019-06-06 07:29:19,21.0,101.26 M
2019-06-06 07:29:21,28.0,101.00 M
2019-06-06 07:29:23,27.0,98.85 M
2019-06-06 07:29:25,24.0,100.57 M
2019-06-06 07:29:27,21.0,101.05 M
2019-06-06 07:29:29,29.0,102.21 M
2019-06-06 07:29:31,28.0,101.55 M
2019-06-06 07:29:33,22.0,103.17 M
2019-06-06 07:29:35,30.0,103.30 M
2019-06-06 07:29:37,22.0,103.58 M
2019-06-06 07:29:39,28.0,103.11 M
2019-06-06 07:29:41,27.0,103.62 M
2019-06-06 07:29:43,29.0,101.65 M
2019-06-06 07:29:45,53.0,60.62 M
2019-06-06 07:29:47,54.9,80.79 M
2019-06-06 07:29:49,33.0,89.61 M
2019-06-06 07:29:51,41.0,92.86 M
2019-06-06 07:29:53,43.0,93.63 M
2019-06-06 07:29:55,31.0,94.37 M
2019-06-06 07:29:57,28.0,96.80 M
2019-06-06 07:29:59,40.0,97.23 M
2019-06-06 07:30:01,26.0,97.38 M
2019-06-06 07:30:03,34.0,96.25 M
2019-06-06 07:30:05,41.0,96.88 M
2019-06-06 07:30:07,27.0,97.54 M
2019-06-06 07:30:09,37.0,94.41 M
2019-06-06 07:30:11,29.0,96.24 M
2019-06-06 07:30:13,32.0,96.46 M
2019-06-06 07:30:15,32.0,97.33 M
2019-06-06 07:30:17,31.0,98.94 M
2019-06-06 07:30:19,37.0,95.56 M
2019-06-06 07:30:21,38.0,95.70 M
2019-06-06 07:30:23,34.0,97.39 M
2019-06-06 07:30:25,30.0,98.98 M
2019-06-06 07:30:27,31.0,99.50 M
2019-06-06 07:30:29,30.0,100.70 M
2019-06-06 07:30:31,26.0,99.57 M
2019-06-06 07:30:33,33.0,95.78 M
2019-06-06 07:30:35,26.0,96.10 M
2019-06-06 07:30:37,27.0,98.19 M
2019-06-06 07:30:39,29.0,98.78 M
2019-06-06 07:30:41,26.0,100.51 M
2019-06-06 07:30:43,33.0,100.50 M
2019-06-06 07:30:45,27.0,97.20 M
2019-06-06 07:30:47,34.0,97.20 M
2019-06-06 07:30:49,26.0,98.57 M
2019-06-06 07:30:51,28.0,98.85 M
2019-06-06 07:30:53,29.0,99.83 M
2019-06-06 07:30:55,31.0,100.17 M
2019-06-06 07:30:57,33.0,101.09 M
2019-06-06 07:30:59,30.0,97.10 M
2019-06-06 07:31:01,29.0,99.07 M
2019-06-06 07:31:03,32.0,95.24 M
2019-06-06 07:31:05,22.0,95.50 M
2019-06-06 07:31:07,26.0,97.25 M
2019-06-06 07:31:09,30.0,97.13 M
2019-06-06 07:31:11,23.0,97.13 M
2019-06-06 07:31:13,28.0,98.59 M
2019-06-06 07:31:15,36.0,100.62 M
2019-06-06 07:31:17,27.0,100.88 M
2019-06-06 07:31:19,24.0,102.88 M
2019-06-06 07:31:21,35.0,101.80 M
2019-06-06 07:31:23,28.0,102.21 M
2019-06-06 07:31:25,22.0,100.97 M
2019-06-06 07:31:27,27.0,100.97 M
2019-06-06 07:31:29,29.0,101.36 M
2019-06-06 07:31:31,32.0,102.71 M
2019-06-06 07:31:33,26.0,103.22 M
2019-06-06 07:31:35,21.0,103.32 M
2019-06-06 07:31:37,29.0,101.26 M
2019-06-06 07:31:39,29.0,102.65 M
2019-06-06 07:31:41,33.0,101.92 M
2019-06-06 07:31:43,22.0,102.17 M
2019-06-06 07:31:45,27.0,102.66 M
2019-06-06 07:31:47,34.0,102.32 M
2019-06-06 07:31:49,24.0,102.58 M
2019-06-06 07:31:51,23.0,104.55 M
2019-06-06 07:31:53,27.0,101.93 M
2019-06-06 07:31:55,23.0,103.00 M
2019-06-06 07:31:57,30.0,103.97 M
2019-06-06 07:31:59,30.0,104.45 M
2019-06-06 07:32:01,21.0,103.22 M
2019-06-06 07:32:03,32.0,102.79 M
2019-06-06 07:32:05,28.0,102.89 M
2019-06-06 07:32:07,29.0,103.79 M
2019-06-06 07:32:09,25.0,104.04 M
2019-06-06 07:32:11,27.0,106.04 M
2019-06-06 07:32:13,32.0,101.80 M
2019-06-06 07:32:15,27.0,101.89 M
2019-06-06 07:32:17,28.0,103.41 M
2019-06-06 07:32:19,32.0,100.98 M
2019-06-06 07:32:21,36.0,102.85 M
2019-06-06 07:32:23,28.0,103.37 M
2019-06-06 07:32:25,29.0,105.63 M
2019-06-06 07:32:28,26.0,101.93 M
2019-06-06 07:32:30,31.0,103.23 M
2019-06-06 07:32:32,26.0,103.75 M
2019-06-06 07:32:34,23.0,101.21 M
2019-06-06 07:32:36,29.0,103.60 M
2019-06-06 07:32:38,31.0,104.70 M
2019-06-06 07:32:40,27.0,105.59 M
2019-06-06 07:32:42,30.0,105.68 M
2019-06-06 07:32:44,31.0,102.19 M
2019-06-06 07:32:46,28.0,102.19 M
2019-06-06 07:32:48,28.0,102.88 M
2019-06-06 07:32:50,36.0,103.80 M
2019-06-06 07:32:52,22.0,103.80 M
2019-06-06 07:32:54,22.0,104.87 M
2019-06-06 07:32:56,33.0,106.34 M
2019-06-06 07:32:58,25.0,107.26 M
2019-06-06 07:33:00,24.0,108.74 M
2019-06-06 07:33:02,26.0,109.24 M
2019-06-06 07:33:04,29.0,105.75 M
2019-06-06 07:33:06,31.0,106.66 M
2019-06-06 07:33:08,26.0,107.18 M
2019-06-06 07:33:10,28.0,108.60 M
2019-06-06 07:33:12,24.0,107.39 M
2019-06-06 07:33:14,22.0,107.64 M
2019-06-06 07:33:16,27.0,102.53 M
2019-06-06 07:33:18,29.0,104.29 M
2019-06-06 07:33:20,31.0,104.81 M
2019-06-06 07:33:22,27.0,106.26 M
2019-06-06 07:33:24,30.0,107.98 M
2019-06-06 07:33:26,21.0,107.98 M
2019-06-06 07:33:28,18.0,109.95 M
2019-06-06 07:33:30,24.0,109.95 M
2019-06-06 07:33:32,25.0,108.79 M
2019-06-06 07:33:34,28.0,107.87 M
2019-06-06 07:33:36,27.0,108.43 M
2019-06-06 07:33:38,22.0,107.98 M
2019-06-06 07:33:40,24.0,107.98 M
2019-06-06 07:33:42,24.0,108.68 M
2019-06-06 07:33:44,29.0,106.06 M
2019-06-06 07:33:46,31.0,106.13 M
2019-06-06 07:33:48,25.0,108.38 M
2019-06-06 07:33:51,46.0,55.71 M
2019-06-06 07:33:53,23.0,67.23 M
2019-06-06 07:33:55,36.0,82.14 M
2019-06-06 07:33:57,48.9,58.92 M
2019-06-06 07:33:59,36.0,73.52 M
2019-06-06 07:34:01,29.0,86.26 M
2019-06-06 07:34:03,25.0,91.95 M
2019-06-06 07:34:05,20.0,93.45 M
2019-06-06 07:34:07,22.0,93.96 M
2019-06-06 07:34:09,21.0,96.39 M
2019-06-06 07:34:11,24.0,95.98 M
2019-06-06 07:34:13,22.0,96.13 M
2019-06-06 07:34:15,26.0,95.68 M
2019-06-06 07:34:17,27.0,97.79 M
2019-06-06 07:34:19,35.0,93.68 M
2019-06-06 07:34:21,21.0,94.53 M
2019-06-06 07:34:23,20.0,95.01 M
2019-06-06 07:34:25,23.0,95.76 M
2019-06-06 07:34:27,25.0,93.64 M
2019-06-06 07:34:29,25.0,95.18 M
2019-06-06 07:34:31,21.0,95.18 M
2019-06-06 07:34:33,23.0,95.82 M
2019-06-06 07:34:35,17.0,95.82 M
2019-06-06 07:34:37,23.0,96.51 M
2019-06-06 07:34:39,15.0,97.25 M
2019-06-06 07:34:41,17.0,99.05 M
2019-06-06 07:34:43,18.0,99.31 M
2019-06-06 07:34:45,19.0,98.41 M
2019-06-06 07:34:47,19.0,98.59 M
2019-06-06 07:34:49,15.0,98.70 M
