2019-06-08 17:32:44,62.9,63.97 M
2019-06-08 17:32:46,49.9,86.14 M
2019-06-08 17:32:48,30.0,88.02 M
2019-06-08 17:32:50,29.0,89.48 M
2019-06-08 17:32:52,41.0,91.90 M
2019-06-08 17:32:54,34.0,93.92 M
2019-06-08 17:32:56,31.0,94.14 M
2019-06-08 17:32:58,30.0,94.98 M
2019-06-08 17:33:00,36.0,95.42 M
2019-06-08 17:33:02,32.0,94.28 M
2019-06-08 17:33:04,32.0,95.55 M
2019-06-08 17:33:06,29.0,94.83 M
2019-06-08 17:33:08,25.0,94.99 M
2019-06-08 17:33:10,28.0,95.63 M
2019-06-08 17:33:12,23.0,96.43 M
2019-06-08 17:33:14,21.0,96.21 M
2019-06-08 17:33:16,33.0,96.12 M
2019-06-08 17:33:18,17.0,97.06 M
2019-06-08 17:33:20,25.0,95.96 M
2019-06-08 17:33:22,30.0,95.36 M
2019-06-08 17:33:24,30.0,96.20 M
2019-06-08 17:33:26,26.0,96.68 M
2019-06-08 17:33:29,51.9,57.84 M
2019-06-08 17:33:31,49.9,73.01 M
2019-06-08 17:33:33,34.0,87.94 M
2019-06-08 17:33:35,38.0,92.20 M
2019-06-08 17:33:37,29.0,93.18 M
2019-06-08 17:33:39,35.0,94.11 M
2019-06-08 17:33:41,29.0,95.36 M
2019-06-08 17:33:43,32.0,96.10 M
2019-06-08 17:33:45,41.0,95.21 M
2019-06-08 17:33:47,28.0,95.84 M
2019-06-08 17:33:49,36.0,96.09 M
2019-06-08 17:33:51,33.0,97.09 M
2019-06-08 17:33:53,33.0,95.94 M
2019-06-08 17:33:58,60.9,64.81 M
2019-06-08 17:34:00,38.0,81.05 M
2019-06-08 17:34:02,38.0,87.84 M
2019-06-08 17:34:04,28.0,88.45 M
2019-06-08 17:34:06,23.0,91.63 M
2019-06-08 17:34:08,28.0,93.41 M
2019-06-08 17:34:10,32.0,95.84 M
2019-06-08 17:34:12,32.0,96.43 M
2019-06-08 17:34:14,28.0,96.68 M
2019-06-08 17:34:16,30.0,93.47 M
2019-06-08 17:34:18,21.0,95.46 M
2019-06-08 17:34:20,33.0,96.12 M
2019-06-08 17:34:22,32.0,93.82 M
2019-06-08 17:34:24,26.0,94.85 M
2019-06-08 17:34:26,26.0,97.18 M
2019-06-08 17:34:28,19.0,97.18 M
2019-06-08 17:34:30,23.0,99.26 M
2019-06-08 17:34:32,23.0,96.65 M
2019-06-08 17:34:34,26.0,97.91 M
2019-06-08 17:34:36,20.0,98.64 M
2019-06-08 17:34:38,29.0,98.04 M
2019-06-08 17:34:40,26.0,99.02 M
2019-06-08 17:34:42,28.0,98.75 M
2019-06-08 17:34:44,25.0,97.77 M
2019-06-08 17:34:46,27.0,98.96 M
2019-06-08 17:34:48,26.0,94.79 M
2019-06-08 17:34:50,22.0,96.32 M
2019-06-08 17:34:52,27.0,98.63 M
2019-06-08 17:34:54,25.0,98.63 M
2019-06-08 17:34:56,25.0,99.15 M
2019-06-08 17:34:58,27.0,98.06 M
2019-06-08 17:35:00,25.0,96.80 M
2019-06-08 17:35:02,24.0,98.39 M
2019-06-08 17:35:04,24.0,100.40 M
2019-06-08 17:35:06,23.0,100.91 M
2019-06-08 17:35:08,21.0,99.88 M
2019-06-08 17:35:10,23.0,99.03 M
2019-06-08 17:35:12,24.0,99.03 M
2019-06-08 17:35:14,22.0,100.66 M
2019-06-08 17:35:16,23.0,100.75 M
2019-06-08 17:35:18,23.0,102.11 M
2019-06-08 17:35:20,17.0,101.90 M
2019-06-08 17:35:22,26.0,102.16 M
2019-06-08 17:35:24,24.0,99.24 M
2019-06-08 17:35:26,22.0,100.05 M
2019-06-08 17:35:28,26.0,100.25 M
2019-06-08 17:35:30,20.0,101.76 M
2019-06-08 17:35:32,29.0,102.92 M
2019-06-08 17:35:34,19.0,102.92 M
2019-06-08 17:35:36,23.0,99.61 M
2019-06-08 17:35:38,24.0,100.27 M
2019-06-08 17:35:40,21.0,100.27 M
2019-06-08 17:35:42,20.0,101.98 M
2019-06-08 17:35:44,24.0,98.67 M
2019-06-08 17:35:46,24.0,98.67 M
2019-06-08 17:35:48,21.0,100.63 M
2019-06-08 17:35:50,20.0,101.12 M
2019-06-08 17:35:52,21.0,102.57 M
2019-06-08 17:35:54,24.0,98.75 M
2019-06-08 17:35:56,28.0,98.83 M
2019-06-08 17:35:58,21.0,100.91 M
2019-06-08 17:36:00,22.0,103.37 M
2019-06-08 17:36:02,22.0,104.12 M
2019-06-08 17:36:04,20.0,101.97 M
2019-06-08 17:36:06,27.0,101.84 M
2019-06-08 17:36:08,25.0,102.79 M
2019-06-08 17:36:10,21.0,103.90 M
2019-06-08 17:36:12,13.0,103.90 M
2019-06-08 17:36:14,20.0,106.09 M
2019-06-08 17:36:16,22.0,104.43 M
2019-06-08 17:36:18,21.0,104.78 M
2019-06-08 17:36:20,24.0,101.21 M
2019-06-08 17:36:22,23.0,100.51 M
2019-06-08 17:36:24,23.0,101.80 M
2019-06-08 17:36:26,27.0,102.91 M
2019-06-08 17:36:28,21.0,104.00 M
2019-06-08 17:36:30,21.0,104.26 M
2019-06-08 17:36:32,27.0,100.88 M
2019-06-08 17:36:34,26.0,103.48 M
2019-06-08 17:36:36,24.0,104.54 M
2019-06-08 17:36:38,28.0,105.64 M
2019-06-08 17:36:40,20.0,105.39 M
2019-06-08 17:36:42,29.0,101.84 M
2019-06-08 17:36:44,21.0,102.13 M
2019-06-08 17:36:46,20.0,104.82 M
2019-06-08 17:36:48,24.0,105.31 M
2019-06-08 17:36:51,27.0,106.77 M
2019-06-08 17:36:53,18.0,106.33 M
2019-06-08 17:36:55,20.0,106.33 M
2019-06-08 17:36:57,26.0,107.42 M
2019-06-08 17:36:59,26.0,102.94 M
2019-06-08 17:37:01,23.0,103.37 M
2019-06-08 17:37:03,20.0,105.15 M
2019-06-08 17:37:05,28.0,105.31 M
2019-06-08 17:37:07,19.0,107.06 M
2019-06-08 17:37:09,22.0,107.37 M
2019-06-08 17:37:11,16.0,107.84 M
2019-06-08 17:37:13,18.0,107.91 M
2019-06-08 17:37:15,28.0,105.79 M
2019-06-08 17:37:17,20.0,107.58 M
2019-06-08 17:37:19,26.0,107.20 M
2019-06-08 17:37:21,25.0,107.46 M
2019-06-08 17:37:23,27.0,107.22 M
2019-06-08 17:37:25,23.0,108.65 M
2019-06-08 17:37:27,27.0,106.04 M
2019-06-08 17:37:29,24.0,106.04 M
2019-06-08 17:37:31,24.0,107.20 M
2019-06-08 17:37:33,27.0,109.88 M
2019-06-08 17:37:35,27.0,110.11 M
2019-06-08 17:37:37,20.0,110.57 M
2019-06-08 17:37:39,29.0,107.25 M
2019-06-08 17:37:41,18.0,108.52 M
2019-06-08 17:37:43,24.0,106.07 M
2019-06-08 17:37:45,24.0,107.43 M
2019-06-08 17:37:47,22.0,107.66 M
2019-06-08 17:37:49,19.0,109.08 M
2019-06-08 17:37:51,24.0,108.32 M
2019-06-08 17:37:53,25.0,110.04 M
2019-06-08 17:37:55,23.0,107.84 M
2019-06-08 17:37:57,27.0,108.23 M
2019-06-08 17:37:59,26.0,109.08 M
2019-06-08 17:38:01,21.0,111.42 M
2019-06-08 17:38:03,25.0,108.09 M
2019-06-08 17:38:05,19.0,109.61 M
2019-06-08 17:38:07,21.0,111.54 M
2019-06-08 17:38:09,28.0,110.92 M
2019-06-08 17:38:11,20.0,110.92 M
2019-06-08 17:38:13,24.0,110.47 M
2019-06-08 17:38:15,16.0,110.47 M
2019-06-08 17:38:17,18.0,109.83 M
2019-06-08 17:38:19,24.0,110.18 M
2019-06-08 17:38:21,23.0,111.45 M
2019-06-08 17:38:23,19.0,109.95 M
2019-06-08 17:38:25,25.0,109.43 M
2019-06-08 17:38:27,21.0,108.80 M
2019-06-08 17:38:29,24.0,110.45 M
2019-06-08 17:38:31,18.0,110.12 M
2019-06-08 17:38:33,23.0,111.39 M
2019-06-08 17:38:35,25.0,110.08 M
2019-06-08 17:38:37,25.0,109.79 M
2019-06-08 17:38:39,23.0,111.17 M
2019-06-08 17:38:41,21.0,111.33 M
2019-06-08 17:38:43,25.0,110.00 M
2019-06-08 17:38:45,18.0,110.39 M
2019-06-08 17:38:47,32.0,110.55 M
