2019-06-08 17:32:45,2.58 G,44.00 G,99.20 K,454.69 K
2019-06-08 17:32:47,2.58 G,44.01 G,87.90 K,405.16 K
2019-06-08 17:32:49,2.58 G,44.01 G,87.89 K,397.34 K
2019-06-08 17:32:51,2.58 G,44.01 G,76.88 K,341.70 K
2019-06-08 17:32:53,2.58 G,44.01 G,103.07 K,488.78 K
2019-06-08 17:32:55,2.58 G,44.01 G,80.38 K,365.28 K
2019-06-08 17:32:57,2.58 G,44.01 G,103.37 K,460.40 K
2019-06-08 17:32:59,2.58 G,44.01 G,112.16 K,518.43 K
2019-06-08 17:33:01,2.58 G,44.01 G,68.31 K,309.14 K
2019-06-08 17:33:03,2.58 G,44.01 G,79.39 K,362.23 K
2019-06-08 17:33:05,2.58 G,44.01 G,116.09 K,515.53 K
2019-06-08 17:33:07,2.58 G,44.01 G,64.65 K,291.09 K
2019-06-08 17:33:09,2.58 G,44.01 G,82.24 K,362.00 K
2019-06-08 17:33:11,2.58 G,44.01 G,83.21 K,376.79 K
2019-06-08 17:33:13,2.58 G,44.02 G,104.52 K,482.04 K
2019-06-08 17:33:15,2.58 G,44.02 G,72.08 K,324.27 K
2019-06-08 17:33:17,2.58 G,44.02 G,65.39 K,305.83 K
2019-06-08 17:33:19,2.58 G,44.02 G,104.33 K,458.20 K
2019-06-08 17:33:21,2.58 G,44.02 G,60.46 K,273.05 K
2019-06-08 17:33:23,2.58 G,44.02 G,117.65 K,517.26 K
2019-06-08 17:33:25,2.58 G,44.02 G,107.91 K,475.27 K
2019-06-08 17:33:27,2.58 G,44.02 G,51.16 K,228.02 K
2019-06-08 17:33:30,2.58 G,44.02 G,50.75 K,258.56 K
2019-06-08 17:33:32,2.58 G,44.02 G,80.11 K,405.63 K
2019-06-08 17:33:34,2.58 G,44.02 G,84.48 K,412.46 K
2019-06-08 17:33:36,2.58 G,44.02 G,68.35 K,340.43 K
2019-06-08 17:33:38,2.58 G,44.02 G,78.53 K,389.00 K
2019-06-08 17:33:40,2.58 G,44.02 G,85.62 K,416.33 K
2019-06-08 17:33:42,2.58 G,44.03 G,64.96 K,331.39 K
2019-06-08 17:33:44,2.58 G,44.03 G,63.53 K,332.43 K
2019-06-08 17:33:46,2.58 G,44.03 G,73.52 K,355.58 K
2019-06-08 17:33:48,2.58 G,44.03 G,82.55 K,416.73 K
2019-06-08 17:33:50,2.58 G,44.03 G,63.76 K,322.77 K
2019-06-08 17:33:52,2.58 G,44.03 G,83.02 K,399.57 K
2019-06-08 17:33:54,2.58 G,44.03 G,83.21 K,408.03 K
2019-06-08 17:33:59,2.58 G,44.03 G,89.83 K,388.12 K
2019-06-08 17:34:01,2.58 G,44.03 G,91.97 K,404.01 K
2019-06-08 17:34:03,2.58 G,44.03 G,79.58 K,340.29 K
2019-06-08 17:34:05,2.58 G,44.03 G,91.76 K,401.71 K
2019-06-08 17:34:07,2.58 G,44.03 G,82.81 K,356.17 K
2019-06-08 17:34:09,2.59 G,44.03 G,85.80 K,369.20 K
2019-06-08 17:34:11,2.59 G,44.04 G,99.76 K,436.60 K
2019-06-08 17:34:13,2.59 G,44.04 G,86.28 K,375.22 K
2019-06-08 17:34:15,2.59 G,44.04 G,89.36 K,388.09 K
2019-06-08 17:34:17,2.59 G,44.04 G,95.95 K,414.35 K
2019-06-08 17:34:19,2.59 G,44.04 G,96.97 K,415.83 K
2019-06-08 17:34:21,2.59 G,44.04 G,94.91 K,417.97 K
2019-06-08 17:34:23,2.59 G,44.04 G,99.75 K,430.10 K
2019-06-08 17:34:25,2.59 G,44.04 G,91.80 K,406.72 K
2019-06-08 17:34:27,2.59 G,44.04 G,99.61 K,433.56 K
