2019-06-06 06:36:20,13.0,44.08 M
2019-06-06 06:36:22,4.0,45.25 M
2019-06-06 06:36:24,9.0,51.04 M
2019-06-06 06:36:26,7.0,54.05 M
2019-06-06 06:36:28,6.0,59.16 M
2019-06-06 06:36:30,7.0,65.26 M
2019-06-06 06:36:32,12.0,66.01 M
2019-06-06 06:36:34,18.0,69.03 M
2019-06-06 06:36:36,16.0,79.96 M
2019-06-06 06:36:38,15.0,86.13 M
2019-06-06 06:36:40,22.0,88.30 M
2019-06-06 06:36:42,15.0,90.63 M
2019-06-06 06:36:44,19.0,91.04 M
2019-06-06 06:36:46,15.0,91.45 M
2019-06-06 06:36:48,15.0,92.06 M
2019-06-06 06:36:50,14.0,93.84 M
2019-06-06 06:36:52,16.0,94.10 M
2019-06-06 06:36:54,16.0,94.82 M
2019-06-06 06:36:56,15.0,95.96 M
2019-06-06 06:36:58,18.0,96.43 M
2019-06-06 06:37:00,20.0,95.80 M
2019-06-06 06:37:02,15.0,96.73 M
2019-06-06 06:37:04,9.0,96.73 M
2019-06-06 06:37:06,19.0,96.60 M
2019-06-06 06:37:08,15.0,97.03 M
2019-06-06 06:37:10,16.0,97.03 M
2019-06-06 06:37:12,18.0,93.73 M
2019-06-06 06:37:14,15.0,93.73 M
2019-06-06 06:37:16,19.0,94.66 M
2019-06-06 06:37:18,14.0,95.62 M
2019-06-06 06:37:20,18.0,95.86 M
2019-06-06 06:37:22,23.0,96.65 M
2019-06-06 06:37:24,16.0,97.93 M
2019-06-06 06:37:26,14.0,97.93 M
2019-06-06 06:37:28,15.0,97.90 M
2019-06-06 06:37:30,22.0,97.90 M
2019-06-06 06:37:32,22.0,96.21 M
2019-06-06 06:37:34,16.0,98.10 M
2019-06-06 06:37:36,26.0,96.76 M
2019-06-06 06:37:38,25.0,96.95 M
2019-06-06 06:37:40,19.0,96.96 M
2019-06-06 06:37:42,20.0,97.22 M
2019-06-06 06:37:44,20.0,96.80 M
2019-06-06 06:37:46,22.0,96.80 M
2019-06-06 06:37:48,26.0,97.79 M
2019-06-06 06:37:50,28.0,98.31 M
2019-06-06 06:37:52,25.0,98.82 M
2019-06-06 06:37:54,24.0,98.57 M
2019-06-06 06:37:56,24.0,97.81 M
2019-06-06 06:37:58,24.0,98.43 M
2019-06-06 06:38:00,21.0,100.62 M
2019-06-06 06:38:02,19.0,101.09 M
2019-06-06 06:38:04,19.0,99.51 M
2019-06-06 06:38:06,31.0,100.81 M
2019-06-06 06:38:08,16.0,101.58 M
2019-06-06 06:38:10,30.0,100.98 M
2019-06-06 06:38:12,30.0,101.82 M
2019-06-06 06:38:14,25.0,102.11 M
2019-06-06 06:38:16,24.0,103.36 M
2019-06-06 06:38:18,25.0,102.89 M
2019-06-06 06:38:20,28.0,104.23 M
2019-06-06 06:38:22,20.0,101.64 M
2019-06-06 06:38:24,22.0,102.14 M
2019-06-06 06:38:26,18.0,101.53 M
2019-06-06 06:38:28,23.0,100.98 M
2019-06-06 06:38:30,22.0,102.57 M
2019-06-06 06:38:32,25.0,103.47 M
2019-06-06 06:38:34,20.0,103.71 M
2019-06-06 06:38:36,20.0,103.77 M
2019-06-06 06:38:38,21.0,104.02 M
2019-06-06 06:38:40,22.0,101.36 M
2019-06-06 06:38:42,16.0,101.36 M
2019-06-06 06:38:44,28.0,103.07 M
2019-06-06 06:38:46,22.0,103.22 M
2019-06-06 06:38:48,24.0,103.74 M
2019-06-06 06:38:50,21.0,104.59 M
2019-06-06 06:38:52,29.0,101.64 M
2019-06-06 06:38:54,19.0,103.24 M
2019-06-06 06:38:56,24.0,104.07 M
2019-06-06 06:38:58,26.0,106.67 M
2019-06-06 06:39:00,23.0,106.23 M
2019-06-06 06:39:02,21.0,106.75 M
2019-06-06 06:39:04,20.0,107.64 M
2019-06-06 06:39:06,19.0,109.13 M
2019-06-06 06:39:08,25.0,108.56 M
2019-06-06 06:39:10,20.0,107.45 M
2019-06-06 06:39:12,19.0,109.05 M
2019-06-06 06:39:14,24.0,105.40 M
2019-06-06 06:39:16,18.0,106.39 M
2019-06-06 06:39:18,21.0,108.30 M
2019-06-06 06:39:20,17.0,108.30 M
2019-06-06 06:39:22,26.0,108.01 M
2019-06-06 06:39:24,21.0,108.27 M
2019-06-06 06:39:26,21.0,109.74 M
2019-06-06 06:39:28,24.0,107.89 M
2019-06-06 06:39:30,27.0,109.76 M
2019-06-06 06:39:32,23.0,109.89 M
2019-06-06 06:39:34,22.0,110.73 M
2019-06-06 06:39:36,25.0,108.72 M
2019-06-06 06:39:39,24.0,109.87 M
2019-06-06 06:39:41,25.0,109.52 M
2019-06-06 06:39:43,19.0,110.28 M
2019-06-06 06:39:45,23.0,112.65 M
2019-06-06 06:39:47,22.0,112.65 M
2019-06-06 06:39:49,16.0,109.52 M
2019-06-06 06:39:51,18.0,109.52 M
2019-06-06 06:39:53,27.0,111.95 M
2019-06-06 06:39:55,29.0,110.52 M
2019-06-06 06:39:57,22.0,111.61 M
2019-06-06 06:39:59,19.0,112.12 M
2019-06-06 06:40:01,22.0,112.36 M
2019-06-06 06:40:03,20.0,112.87 M
2019-06-06 06:40:05,20.0,113.49 M
2019-06-06 06:40:07,24.0,112.36 M
