2019-06-08 17:26:31,2.55 G,43.88 G,3.51 K,21.81 K
2019-06-08 17:26:33,2.55 G,43.88 G,10.29 K,46.73 K
2019-06-08 17:26:35,2.55 G,43.88 G,9.83 K,46.35 K
2019-06-08 17:26:37,2.55 G,43.88 G,6.97 K,31.80 K
2019-06-08 17:26:39,2.55 G,43.88 G,19.26 K,80.07 K
2019-06-08 17:26:41,2.55 G,43.88 G,20.66 K,89.65 K
2019-06-08 17:26:43,2.55 G,43.88 G,29.80 K,137.14 K
2019-06-08 17:26:45,2.55 G,43.88 G,30.76 K,142.92 K
2019-06-08 17:26:47,2.55 G,43.88 G,29.84 K,143.72 K
2019-06-08 17:26:49,2.55 G,43.88 G,30.97 K,150.42 K
2019-06-08 17:26:51,2.55 G,43.88 G,46.00 K,209.16 K
2019-06-08 17:26:53,2.55 G,43.88 G,31.90 K,154.47 K
2019-06-08 17:26:55,2.55 G,43.88 G,33.64 K,164.62 K
2019-06-08 17:26:57,2.55 G,43.88 G,69.08 K,314.08 K
2019-06-08 17:26:59,2.55 G,43.88 G,53.03 K,243.50 K
2019-06-08 17:27:01,2.55 G,43.88 G,57.73 K,280.64 K
2019-06-08 17:27:03,2.55 G,43.88 G,50.26 K,250.62 K
2019-06-08 17:27:05,2.55 G,43.89 G,63.03 K,306.00 K
2019-06-08 17:27:07,2.55 G,43.89 G,44.65 K,210.25 K
2019-06-08 17:27:09,2.55 G,43.89 G,62.05 K,288.45 K
2019-06-08 17:27:11,2.55 G,43.89 G,25.51 K,124.13 K
2019-06-08 17:27:13,2.55 G,43.89 G,60.21 K,280.07 K
2019-06-08 17:27:15,2.55 G,43.89 G,51.79 K,240.17 K
2019-06-08 17:27:17,2.55 G,43.89 G,59.73 K,273.36 K
2019-06-08 17:27:19,2.55 G,43.89 G,37.96 K,175.95 K
2019-06-08 17:27:21,2.55 G,43.89 G,51.68 K,221.38 K
2019-06-08 17:27:23,2.55 G,43.89 G,42.78 K,206.06 K
2019-06-08 17:27:25,2.55 G,43.89 G,61.62 K,292.45 K
2019-06-08 17:27:27,2.55 G,43.89 G,75.97 K,351.07 K
2019-06-08 17:27:29,2.55 G,43.89 G,49.46 K,224.34 K
2019-06-08 17:27:31,2.55 G,43.89 G,86.84 K,412.86 K
