2019-06-17 15:47:06,16.41 G,250.93 G,4.11 K,48.59 K
2019-06-17 15:47:08,16.41 G,250.93 G,11.68 K,50.56 K
2019-06-17 15:47:10,16.41 G,250.93 G,26.23 K,117.14 K
2019-06-17 15:47:12,16.41 G,250.93 G,22.76 K,111.32 K
2019-06-17 15:47:14,16.41 G,250.93 G,31.75 K,141.94 K
2019-06-17 15:47:16,16.41 G,250.93 G,29.78 K,145.37 K
2019-06-17 15:47:18,16.41 G,250.93 G,35.38 K,168.27 K
2019-06-17 15:47:20,16.41 G,250.93 G,69.57 K,325.61 K
2019-06-17 15:47:22,16.41 G,250.93 G,51.13 K,240.58 K
2019-06-17 15:47:24,16.41 G,250.93 G,71.96 K,334.04 K
2019-06-17 15:47:26,16.41 G,250.93 G,72.98 K,340.14 K
2019-06-17 15:47:28,16.41 G,250.94 G,73.09 K,357.05 K
2019-06-17 15:47:30,16.41 G,250.94 G,65.35 K,302.32 K
2019-06-17 15:47:32,16.41 G,250.94 G,85.81 K,398.96 K
2019-06-17 15:47:34,16.41 G,250.94 G,84.04 K,389.84 K
2019-06-17 15:47:36,16.41 G,250.94 G,98.58 K,458.82 K
2019-06-17 15:47:38,16.41 G,250.94 G,62.68 K,290.39 K
2019-06-17 15:47:40,16.41 G,250.94 G,96.12 K,449.58 K
2019-06-17 15:47:42,16.41 G,250.94 G,77.67 K,365.43 K
2019-06-17 15:47:44,16.41 G,250.94 G,82.75 K,387.61 K
2019-06-17 15:47:46,16.41 G,250.94 G,117.70 K,534.45 K
2019-06-17 15:47:48,16.41 G,250.94 G,97.07 K,454.28 K
2019-06-17 15:47:50,16.41 G,250.94 G,97.56 K,451.82 K
2019-06-17 15:47:52,16.41 G,250.94 G,140.77 K,659.90 K
2019-06-17 15:47:54,16.41 G,250.95 G,141.44 K,657.37 K
2019-06-17 15:47:56,16.41 G,250.95 G,104.51 K,490.38 K
2019-06-17 15:47:58,16.41 G,250.95 G,114.70 K,523.56 K
2019-06-17 15:48:00,16.41 G,250.95 G,119.27 K,558.85 K
2019-06-17 15:48:02,16.41 G,250.95 G,116.30 K,558.22 K
2019-06-17 15:48:04,16.41 G,250.95 G,130.53 K,602.54 K
2019-06-17 15:48:06,16.41 G,250.95 G,120.86 K,565.28 K
2019-06-17 15:48:08,16.41 G,250.95 G,106.01 K,523.81 K
2019-06-17 15:48:10,16.42 G,250.95 G,121.67 K,570.63 K
2019-06-17 15:48:12,16.42 G,250.95 G,117.84 K,544.85 K
2019-06-17 15:48:14,16.42 G,250.96 G,118.66 K,566.75 K
2019-06-17 15:48:17,16.42 G,250.96 G,79.18 K,354.95 K
2019-06-17 15:48:19,16.42 G,250.96 G,56.46 K,247.22 K
2019-06-17 15:48:21,16.42 G,250.96 G,108.68 K,490.02 K
2019-06-17 15:48:23,16.42 G,250.96 G,213.68 K,995.07 K
2019-06-17 15:48:25,16.42 G,250.96 G,198.41 K,986.31 K
2019-06-17 15:48:34,16.42 G,250.97 G,166.92 K,812.95 K
2019-06-17 15:48:36,16.42 G,250.97 G,132.60 K,708.44 K
2019-06-17 15:48:38,16.42 G,250.97 G,78.37 K,377.54 K
2019-06-17 15:48:40,16.42 G,250.97 G,167.80 K,936.04 K
2019-06-17 15:48:42,16.42 G,250.97 G,153.26 K,819.41 K
2019-06-17 15:48:44,16.42 G,250.97 G,13.52 K,69.57 K
2019-06-17 15:48:46,16.42 G,250.97 G,137.44 K,698.77 K
2019-06-17 15:48:48,16.42 G,250.98 G,152.92 K,1.13 M
2019-06-17 15:48:57,16.42 G,250.98 G,140.87 K,644.12 K
2019-06-17 15:48:59,16.42 G,250.98 G,152.50 K,680.56 K
2019-06-17 15:49:01,16.42 G,250.98 G,168.95 K,737.20 K
2019-06-17 15:49:03,16.42 G,250.99 G,151.13 K,681.51 K
2019-06-17 15:49:05,16.42 G,250.99 G,132.30 K,581.35 K
2019-06-17 15:49:07,16.42 G,250.99 G,99.58 K,445.12 K
2019-06-17 15:49:09,16.42 G,250.99 G,63.70 K,280.27 K
2019-06-17 15:49:12,16.42 G,250.99 G,165.91 K,747.29 K
2019-06-17 15:49:14,16.42 G,250.99 G,125.89 K,562.45 K
2019-06-17 15:49:16,16.42 G,250.99 G,142.02 K,640.80 K
2019-06-17 15:49:18,16.42 G,250.99 G,154.63 K,694.63 K
2019-06-17 15:49:20,16.42 G,251.00 G,196.73 K,886.13 K
2019-06-17 15:49:22,16.42 G,251.00 G,167.30 K,757.85 K
2019-06-17 15:49:24,16.42 G,251.00 G,183.58 K,815.52 K
2019-06-17 15:49:26,16.42 G,251.00 G,235.28 K,1.03 M
2019-06-17 15:49:32,16.43 G,251.00 G,159.45 K,732.00 K
2019-06-17 15:49:34,16.43 G,251.00 G,179.30 K,828.48 K
2019-06-17 15:49:37,16.43 G,251.00 G,204.95 K,946.32 K
2019-06-17 15:49:39,16.43 G,251.01 G,32.33 K,146.82 K
2019-06-17 15:49:41,16.43 G,251.01 G,129.21 K,598.83 K
2019-06-17 15:49:43,16.43 G,251.01 G,174.31 K,813.56 K
2019-06-17 15:49:46,16.43 G,251.01 G,164.15 K,765.60 K
2019-06-17 15:49:48,16.43 G,251.01 G,154.09 K,721.29 K
2019-06-17 15:49:55,16.43 G,251.01 G,107.88 K,473.55 K
2019-06-17 15:49:57,16.43 G,251.02 G,145.28 K,649.50 K
2019-06-17 15:49:59,16.43 G,251.02 G,60.92 K,267.37 K
2019-06-17 15:50:01,16.43 G,251.02 G,199.65 K,886.86 K
2019-06-17 15:50:03,16.43 G,251.02 G,213.95 K,952.59 K
2019-06-17 15:50:06,16.43 G,251.02 G,163.99 K,719.84 K
2019-06-17 15:50:08,16.43 G,251.02 G,156.57 K,698.99 K
2019-06-17 15:50:10,16.43 G,251.03 G,82.48 K,363.38 K
2019-06-17 15:50:12,16.43 G,251.03 G,255.16 K,1.12 M
2019-06-17 15:50:14,16.43 G,251.03 G,187.53 K,821.82 K
2019-06-17 15:50:17,16.43 G,251.03 G,275.37 K,1.24 M
2019-06-17 15:50:20,16.43 G,251.03 G,165.43 K,758.96 K
2019-06-17 15:50:22,16.43 G,251.03 G,31.28 K,134.36 K
2019-06-17 15:50:24,16.43 G,251.03 G,33.23 K,158.66 K
2019-06-17 15:50:26,16.43 G,251.03 G,72.66 K,332.14 K
2019-06-17 15:50:28,16.43 G,251.04 G,325.14 K,1.41 M
2019-06-17 15:50:31,16.43 G,251.04 G,14.63 K,56.87 K
2019-06-17 15:50:33,16.43 G,251.04 G,43.22 K,182.67 K
2019-06-17 15:50:35,16.43 G,251.04 G,63.21 K,277.07 K
2019-06-17 15:50:37,16.43 G,251.04 G,168.28 K,725.51 K
2019-06-17 15:50:39,16.43 G,251.04 G,155.89 K,671.78 K
2019-06-17 15:50:42,16.43 G,251.04 G,201.25 K,882.89 K
2019-06-17 15:50:44,16.43 G,251.04 G,150.36 K,661.83 K
2019-06-17 15:50:46,16.43 G,251.05 G,124.09 K,542.60 K
2019-06-17 15:50:48,16.43 G,251.05 G,190.52 K,833.34 K
2019-06-17 15:50:50,16.44 G,251.05 G,127.35 K,565.33 K
2019-06-17 15:50:52,16.44 G,251.05 G,135.85 K,590.22 K
2019-06-17 15:50:54,16.44 G,251.05 G,172.97 K,780.15 K
2019-06-17 15:50:57,16.44 G,251.05 G,95.92 K,428.14 K
2019-06-17 15:50:59,16.44 G,251.05 G,90.04 K,400.69 K
