2019-06-13 15:45:45,6.10 G,137.18 G,3.35 K,21.59 K
2019-06-13 15:45:47,6.10 G,137.18 G,16.82 K,171.63 K
2019-06-13 15:45:49,6.10 G,137.18 G,25.06 K,111.07 K
2019-06-13 15:45:51,6.10 G,137.18 G,21.09 K,96.07 K
2019-06-13 15:45:53,6.10 G,137.18 G,27.50 K,117.55 K
2019-06-13 15:45:55,6.10 G,137.18 G,40.03 K,185.19 K
2019-06-13 15:45:57,6.10 G,137.18 G,56.04 K,258.50 K
2019-06-13 15:45:59,6.10 G,137.18 G,57.71 K,273.48 K
2019-06-13 15:46:01,6.10 G,137.18 G,53.20 K,261.26 K
2019-06-13 15:46:03,6.10 G,137.18 G,54.79 K,248.88 K
2019-06-13 15:46:05,6.10 G,137.18 G,59.69 K,286.22 K
2019-06-13 15:46:07,6.10 G,137.18 G,83.05 K,385.47 K
2019-06-13 15:46:09,6.10 G,137.18 G,59.22 K,290.54 K
2019-06-13 15:46:11,6.10 G,137.18 G,64.04 K,295.88 K
2019-06-13 15:46:13,6.10 G,137.18 G,88.80 K,415.97 K
2019-06-13 15:46:15,6.10 G,137.18 G,67.91 K,321.59 K
2019-06-13 15:46:17,6.10 G,137.18 G,109.11 K,497.93 K
2019-06-13 15:46:19,6.10 G,137.18 G,78.28 K,369.60 K
2019-06-13 15:46:21,6.10 G,137.18 G,100.12 K,465.29 K
2019-06-13 15:46:23,6.10 G,137.19 G,65.87 K,313.82 K
2019-06-13 15:46:25,6.10 G,137.19 G,90.77 K,415.33 K
2019-06-13 15:46:27,6.10 G,137.19 G,90.91 K,423.30 K
2019-06-13 15:46:29,6.10 G,137.19 G,69.40 K,317.04 K
2019-06-13 15:46:31,6.10 G,137.19 G,118.84 K,541.83 K
2019-06-13 15:46:33,6.10 G,137.19 G,119.43 K,559.71 K
2019-06-13 15:46:35,6.10 G,137.19 G,100.69 K,481.41 K
2019-06-13 15:46:37,6.10 G,137.19 G,136.72 K,628.41 K
2019-06-13 15:46:39,6.10 G,137.19 G,113.97 K,525.40 K
2019-06-13 15:46:41,6.10 G,137.19 G,115.97 K,543.59 K
2019-06-13 15:46:43,6.10 G,137.19 G,124.43 K,587.55 K
