2019-06-13 15:45:44,13.0,44.24 M
2019-06-13 15:45:46,1.0,45.42 M
2019-06-13 15:45:48,31.0,58.09 M
2019-06-13 15:45:50,20.0,64.96 M
2019-06-13 15:45:52,19.0,65.71 M
2019-06-13 15:45:54,36.0,77.61 M
2019-06-13 15:45:56,35.0,85.79 M
2019-06-13 15:45:58,30.0,89.89 M
2019-06-13 15:46:00,26.0,91.10 M
2019-06-13 15:46:02,38.0,92.78 M
2019-06-13 15:46:04,41.9,95.49 M
2019-06-13 15:46:06,33.0,96.12 M
2019-06-13 15:46:08,40.0,96.82 M
2019-06-13 15:46:10,44.9,96.57 M
2019-06-13 15:46:12,30.0,96.57 M
2019-06-13 15:46:14,33.0,96.56 M
2019-06-13 15:46:16,38.0,94.77 M
2019-06-13 15:46:18,43.0,94.58 M
2019-06-13 15:46:20,40.9,95.05 M
2019-06-13 15:46:22,51.0,97.08 M
2019-06-13 15:46:24,31.0,98.88 M
2019-06-13 15:46:26,40.9,100.08 M
2019-06-13 15:46:28,42.0,99.28 M
2019-06-13 15:46:30,47.0,96.78 M
2019-06-13 15:46:32,48.9,99.70 M
2019-06-13 15:46:34,48.9,100.12 M
2019-06-13 15:46:36,47.9,98.06 M
2019-06-13 15:46:38,42.0,97.79 M
2019-06-13 15:46:40,44.9,99.36 M
2019-06-13 15:46:42,47.9,100.36 M
2019-06-13 15:46:44,49.0,101.12 M
2019-06-13 15:46:46,52.9,103.24 M
2019-06-13 15:46:48,45.9,102.08 M
2019-06-13 15:46:50,50.9,101.59 M
2019-06-13 15:46:52,48.0,103.27 M
2019-06-13 15:46:54,52.9,104.46 M
2019-06-13 15:46:56,49.9,102.48 M
2019-06-13 15:46:58,48.0,104.81 M
2019-06-13 15:47:00,45.0,106.61 M
2019-06-13 15:47:02,47.9,106.87 M
2019-06-13 15:47:04,46.0,108.01 M
2019-06-13 15:47:06,40.0,105.83 M
2019-06-13 15:47:08,44.9,105.12 M
2019-06-13 15:47:10,49.9,106.33 M
2019-06-13 15:47:12,43.9,107.32 M
2019-06-13 15:47:14,46.9,107.85 M
2019-06-13 15:47:16,41.0,109.18 M
2019-06-13 15:47:18,39.0,111.84 M
2019-06-13 15:47:20,43.0,114.12 M
2019-06-13 15:47:22,47.9,113.72 M
2019-06-13 15:47:24,38.0,107.28 M
2019-06-13 15:47:26,39.0,106.95 M
2019-06-13 15:47:28,45.9,108.76 M
2019-06-13 15:47:30,45.9,108.14 M
2019-06-13 15:47:32,37.0,107.51 M
2019-06-13 15:47:34,35.0,109.56 M
2019-06-13 15:47:36,42.0,110.45 M
2019-06-13 15:47:38,43.9,108.16 M
2019-06-13 15:47:40,41.0,109.45 M
2019-06-13 15:47:42,43.0,109.79 M
2019-06-13 15:47:44,54.9,109.75 M
2019-06-13 15:47:46,44.9,111.25 M
2019-06-13 15:47:48,44.9,110.91 M
2019-06-13 15:47:50,37.0,110.99 M
2019-06-13 15:47:52,50.9,112.83 M
2019-06-13 15:47:54,45.9,113.02 M
2019-06-13 15:47:56,46.0,112.21 M
2019-06-13 15:47:58,38.0,112.55 M
2019-06-13 15:48:00,45.9,111.92 M
2019-06-13 15:48:02,51.9,112.55 M
2019-06-13 15:48:04,43.0,109.55 M
2019-06-13 15:48:06,41.0,110.93 M
2019-06-13 15:48:08,42.9,111.63 M
2019-06-13 15:48:10,46.9,112.57 M
2019-06-13 15:48:12,46.9,114.62 M
2019-06-13 15:48:14,43.0,114.05 M
2019-06-13 15:48:16,46.9,116.15 M
2019-06-13 15:48:18,49.0,114.47 M
2019-06-13 15:48:20,51.9,117.02 M
2019-06-13 15:48:22,40.9,116.88 M
2019-06-13 15:48:24,48.0,116.66 M
2019-06-13 15:48:26,50.9,115.85 M
2019-06-13 15:48:28,47.9,116.34 M
2019-06-13 15:48:30,46.9,118.23 M
2019-06-13 15:48:32,50.9,114.01 M
2019-06-13 15:48:35,47.9,116.62 M
2019-06-13 15:48:37,47.9,115.82 M
2019-06-13 15:48:39,48.9,115.97 M
