2019-06-12 12:12:52,3.92 M,164.04 M,1.22 K,22.05 K
2019-06-12 12:22:13,4.77 M,189.93 M,6.58 K,250.75 K
2019-06-12 12:22:15,4.77 M,189.93 M,0.00 B,0.00 B
2019-06-12 12:22:17,4.78 M,190.19 M,6.71 K,266.87 K
2019-06-12 12:22:19,4.78 M,190.19 M,0.00 B,0.00 B
2019-06-12 12:22:21,4.78 M,190.44 M,6.97 K,258.58 K
2019-06-12 12:22:23,4.78 M,190.44 M,0.00 B,0.00 B
2019-06-12 12:22:25,4.79 M,190.68 M,0.00 B,0.00 B
2019-06-12 12:22:27,4.79 M,190.68 M,0.00 B,0.00 B
2019-06-12 12:22:29,4.80 M,190.92 M,0.00 B,0.00 B
2019-06-12 12:22:31,4.80 M,191.16 M,7.15 K,250.72 K
2019-06-12 12:22:33,4.80 M,191.16 M,0.00 B,0.00 B
2019-06-12 12:22:35,4.81 M,191.42 M,7.25 K,259.21 K
2019-06-12 12:22:37,4.81 M,191.42 M,0.00 B,60.00 B
2019-06-12 12:22:39,4.82 M,191.66 M,0.00 B,60.00 B
2019-06-12 12:22:41,4.82 M,191.66 M,42.00 B,60.00 B
2019-06-12 12:22:43,4.82 M,191.93 M,0.00 B,0.00 B
2019-06-12 12:22:45,4.83 M,192.18 M,6.78 K,258.34 K
2019-06-12 12:22:47,4.83 M,192.18 M,0.00 B,0.00 B
2019-06-12 12:22:49,4.83 M,192.26 M,3.74 K,78.79 K
2019-06-12 12:22:51,4.83 M,192.26 M,0.00 B,60.00 B
2019-06-12 12:22:53,4.84 M,192.26 M,0.00 B,0.00 B
2019-06-12 12:22:55,4.84 M,192.26 M,2.13 K,1.89 K
2019-06-12 12:22:57,4.84 M,192.26 M,0.00 B,0.00 B
2019-06-12 12:22:59,4.84 M,192.27 M,2.13 K,1.83 K
2019-06-12 12:23:01,4.84 M,192.28 M,0.00 B,3.66 K
2019-06-12 12:23:04,4.85 M,192.29 M,2.64 K,5.31 K
2019-06-12 12:23:06,4.85 M,192.49 M,4.00 K,208.75 K
2019-06-12 12:23:08,4.86 M,193.02 M,204.00 B,138.00 B
2019-06-12 12:23:10,4.87 M,193.80 M,11.90 K,796.62 K
2019-06-12 12:23:12,4.87 M,193.80 M,193.00 B,345.00 B
2019-06-12 12:23:14,4.88 M,194.54 M,2.90 K,47.24 K
2019-06-12 12:23:16,4.88 M,194.54 M,0.00 B,60.00 B
2019-06-12 12:23:18,4.90 M,195.27 M,0.00 B,0.00 B
2019-06-12 12:23:20,4.90 M,195.27 M,0.00 B,0.00 B
2019-06-12 12:23:22,4.91 M,196.02 M,0.00 B,0.00 B
2019-06-12 12:23:24,4.92 M,196.74 M,11.78 K,730.62 K
2019-06-12 12:23:26,4.92 M,196.74 M,0.00 B,0.00 B
2019-06-12 12:23:29,4.93 M,197.50 M,11.54 K,768.35 K
2019-06-12 12:23:31,4.93 M,197.50 M,0.00 B,0.00 B
2019-06-12 12:23:33,4.94 M,198.23 M,0.00 B,0.00 B
2019-06-12 12:23:35,4.96 M,198.96 M,11.93 K,752.64 K
2019-06-12 12:23:37,4.96 M,199.05 M,1.87 K,89.02 K
2019-06-12 12:23:40,4.96 M,199.27 M,0.00 B,0.00 B
2019-06-12 12:23:42,4.97 M,199.67 M,8.39 K,414.15 K
2019-06-12 12:23:44,4.98 M,200.08 M,8.28 K,412.63 K
2019-06-12 12:23:46,4.99 M,200.49 M,7.77 K,417.53 K
2019-06-12 12:23:48,4.99 M,200.66 M,3.80 K,175.53 K
2019-06-12 12:23:50,4.99 M,200.89 M,0.00 B,0.00 B
2019-06-12 12:23:52,5.00 M,201.30 M,0.00 B,0.00 B
2019-06-12 12:23:54,5.01 M,201.70 M,0.00 B,0.00 B
2019-06-12 12:23:56,5.02 M,202.11 M,7.90 K,415.16 K
2019-06-12 12:23:58,5.02 M,202.11 M,0.00 B,0.00 B
2019-06-12 12:24:00,5.02 M,202.51 M,0.00 B,0.00 B
2019-06-12 12:24:02,5.03 M,202.93 M,0.00 B,0.00 B
2019-06-12 12:24:04,5.04 M,203.33 M,7.25 K,413.83 K
2019-06-12 12:24:06,5.05 M,203.73 M,7.83 K,411.82 K
2019-06-12 12:24:08,5.05 M,203.73 M,0.00 B,0.00 B
2019-06-12 12:24:10,5.05 M,204.13 M,204.00 B,138.00 B
2019-06-12 12:24:12,5.06 M,204.53 M,0.00 B,0.00 B
2019-06-12 12:24:14,5.07 M,204.94 M,7.58 K,410.69 K
2019-06-12 12:24:16,5.08 M,205.34 M,7.03 K,414.75 K
2019-06-12 12:24:18,5.08 M,205.34 M,0.00 B,0.00 B
2019-06-12 12:24:20,5.08 M,205.75 M,0.00 B,0.00 B
2019-06-12 12:24:22,5.09 M,206.16 M,7.90 K,417.46 K
2019-06-12 12:24:24,5.09 M,206.16 M,0.00 B,0.00 B
2019-06-12 12:24:26,5.10 M,206.56 M,0.00 B,0.00 B
2019-06-12 12:24:28,5.11 M,206.97 M,0.00 B,0.00 B
2019-06-12 12:24:30,5.11 M,207.37 M,0.00 B,0.00 B
2019-06-12 12:24:32,5.12 M,207.78 M,0.00 B,0.00 B
2019-06-12 12:24:34,5.13 M,208.18 M,7.19 K,416.98 K
2019-06-12 12:24:36,5.13 M,208.18 M,0.00 B,0.00 B
2019-06-12 12:24:38,5.14 M,208.58 M,0.00 B,60.00 B
2019-06-12 12:24:40,5.14 M,208.99 M,7.06 K,408.58 K
2019-06-12 12:24:42,5.15 M,209.39 M,7.53 K,413.77 K
2019-06-12 12:24:44,5.15 M,209.39 M,42.00 B,60.00 B
2019-06-12 12:24:46,5.16 M,209.80 M,0.00 B,0.00 B
2019-06-12 12:24:48,5.16 M,210.21 M,0.00 B,0.00 B
2019-06-12 12:24:50,5.17 M,210.61 M,7.71 K,412.78 K
2019-06-12 12:24:52,5.18 M,211.01 M,7.38 K,411.88 K
2019-06-12 12:24:54,5.18 M,211.01 M,0.00 B,0.00 B
2019-06-12 12:24:56,5.19 M,211.42 M,0.00 B,0.00 B
2019-06-12 12:24:58,5.19 M,211.82 M,0.00 B,0.00 B
2019-06-12 12:25:00,5.20 M,212.23 M,0.00 B,0.00 B
2019-06-12 12:25:02,5.21 M,212.65 M,7.90 K,414.37 K
2019-06-12 12:25:04,5.22 M,213.05 M,6.93 K,409.48 K
2019-06-12 12:25:06,5.22 M,213.05 M,0.00 B,0.00 B
2019-06-12 12:25:08,5.22 M,213.45 M,0.00 B,0.00 B
2019-06-12 12:25:10,5.23 M,213.85 M,0.00 B,0.00 B
2019-06-12 12:25:12,5.24 M,214.25 M,42.00 B,60.00 B
2019-06-12 12:25:14,5.25 M,214.66 M,8.75 K,414.05 K
2019-06-12 12:25:16,5.26 M,215.06 M,7.46 K,409.62 K
2019-06-12 12:25:18,5.26 M,215.46 M,7.25 K,416.91 K
2019-06-12 12:25:20,5.26 M,215.46 M,0.00 B,0.00 B
2019-06-12 12:25:22,5.27 M,215.86 M,0.00 B,0.00 B
2019-06-12 12:25:24,5.28 M,216.26 M,0.00 B,0.00 B
2019-06-12 12:25:26,5.29 M,216.67 M,6.86 K,402.08 K
2019-06-12 12:25:28,5.29 M,217.06 M,7.38 K,406.70 K
2019-06-12 12:25:30,5.30 M,217.47 M,7.51 K,416.59 K
2019-06-12 12:25:32,5.31 M,217.87 M,6.06 K,408.62 K
